iteration,MSE_trg,MSE_val,MSE_tst,acc_trg,acc_val,acc_tst,elapsed,optimal
0,0.771151196511,0.776831085439,0.774266167066,0.193348801237,0.185185185185,0.191919191919,0.00195040300059,
71400,0.0709691223674,0.10672645507,0.100919382655,0.907192575406,0.854938271605,0.854256854257,150.908855544
71500,0.0709691223668,0.10672645507,0.100919382655,0.907192575406,0.854938271605,0.854256854257,151.110592463
71600,0.0709565006073,0.10670941595,0.100893964217,0.905645784996,0.851851851852,0.857142857143,151.309905812
71700,0.0709435590498,0.106667131676,0.10083813309,0.905645784996,0.851851851852,0.857142857143,151.522382199
71800,0.0709369454216,0.106745996633,0.100836690016,0.905645784996,0.851851851852,0.857142857143,151.720938283
71900,0.0709364055095,0.107138059167,0.100835788472,0.905645784996,0.848765432099,0.857142857143,151.939221942
72000,0.0709364055095,0.107138059167,0.100835608754,0.905645784996,0.848765432099,0.857142857143,152.155945333
72100,0.0709160523705,0.107050211074,0.100841160494,0.907192575406,0.851851851852,0.857142857143,152.379273879
72200,0.0709066247395,0.107068053368,0.100857617864,0.907192575406,0.851851851852,0.857142857143,152.594008547
72300,0.0708969696234,0.107039416519,0.100894484723,0.907192575406,0.851851851852,0.857142857143,152.822489029
72400,0.0708957584677,0.107025623419,0.100846741905,0.907192575406,0.854938271605,0.857142857143,153.038292666
72500,0.0708864713755,0.107135291176,0.100823353262,0.907192575406,0.854938271605,0.857142857143,153.227786553
72600,0.0708858831317,0.107133072538,0.100823749177,0.907192575406,0.854938271605,0.857142857143,153.407830914
72700,0.0708849034628,0.107082768743,0.100822628441,0.907192575406,0.854938271605,0.857142857143,153.632095572
72800,0.0708825378863,0.107005746399,0.100845079176,0.907192575406,0.854938271605,0.857142857143,153.875866305
72900,0.07088237794,0.106975125526,0.100843592547,0.907192575406,0.854938271605,0.857142857143,154.091136482
73000,0.0708736103287,0.107000886058,0.101259217611,0.907192575406,0.854938271605,0.857142857143,154.292565537
73100,0.0708730464105,0.10700096408,0.101234380409,0.907192575406,0.854938271605,0.857142857143,154.488188845
73200,0.0708727720068,0.106980895246,0.10107534837,0.907192575406,0.854938271605,0.857142857143,154.690943629
73300,0.0708352641914,0.106996655612,0.101033440685,0.907192575406,0.858024691358,0.8556998557,154.89532894
73400,0.0708320176104,0.10746917026,0.10101279339,0.907192575406,0.854938271605,0.8556998557,155.098349947
73500,0.0708292044235,0.107506768107,0.10103190884,0.907192575406,0.854938271605,0.8556998557,155.319443222
73600,0.0708286622606,0.107435511923,0.100488208894,0.907192575406,0.854938271605,0.8556998557,155.510889299
73700,0.0708252764178,0.107409344051,0.100402538796,0.907192575406,0.854938271605,0.8556998557,155.747835157
73800,0.070820902989,0.10755908184,0.100442910771,0.907192575406,0.854938271605,0.8556998557,155.964698037
73900,0.0708189373069,0.107555635829,0.100439720131,0.907192575406,0.854938271605,0.8556998557,156.183598964
74000,0.0707313863801,0.107560279685,0.10139563654,0.907192575406,0.854938271605,0.852813852814,156.393635178
74100,0.0706934845,0.107521220899,0.101010558939,0.907965970611,0.854938271605,0.851370851371,156.62587263
74200,0.0706713571883,0.107529085347,0.100997379985,0.907965970611,0.854938271605,0.852813852814,156.826083256
74300,0.0706514534343,0.107718897546,0.100737769509,0.905645784996,0.851851851852,0.852813852814,157.02298504
74400,0.0706254008729,0.107473206528,0.100717519871,0.904098994586,0.851851851852,0.852813852814,157.223064082
74500,0.0706211798294,0.107467853466,0.100736057612,0.904872389791,0.851851851852,0.852813852814,157.419937766
74600,0.0706177391915,0.107479014937,0.100470226913,0.904872389791,0.851851851852,0.854256854257,157.63554748
74700,0.0706169562272,0.107491526388,0.100470697163,0.904872389791,0.851851851852,0.854256854257,157.841406969
74800,0.0706161225447,0.107461362866,0.100461439996,0.904872389791,0.851851851852,0.854256854257,158.038826888
74900,0.0706157089221,0.107467149891,0.100456984739,0.904872389791,0.851851851852,0.854256854257,158.233132899
75000,0.070612906514,0.107520266212,0.100711100109,0.904872389791,0.851851851852,0.852813852814,158.473845677
75100,0.070609809764,0.107523576047,0.100723077966,0.904872389791,0.851851851852,0.852813852814,158.70165244
75200,0.0706072507238,0.107522767363,0.100697676472,0.904872389791,0.851851851852,0.852813852814,158.928936726
75300,0.0706062212314,0.107523656912,0.100687381451,0.904872389791,0.851851851852,0.852813852814,159.14794649
75400,0.0706037472959,0.107683523336,0.100688890742,0.904872389791,0.851851851852,0.852813852814,159.364427935
75500,0.0705979791525,0.107823453441,0.100630638366,0.904872389791,0.851851851852,0.852813852814,159.586770547
75600,0.0705906250804,0.107837924373,0.100460065281,0.904872389791,0.851851851852,0.852813852814,159.807399859
75700,0.0705826030744,0.107577196789,0.100456593508,0.904872389791,0.848765432099,0.852813852814,160.039227245
75800,0.0705249186793,0.107632438552,0.100569629031,0.905645784996,0.848765432099,0.852813852814,160.286939159
75900,0.0705224355525,0.108338017744,0.100562378529,0.905645784996,0.848765432099,0.852813852814,160.531331487
76000,0.0705221696942,0.108334508843,0.100570694166,0.905645784996,0.848765432099,0.852813852814,160.745556195
76100,0.0705181410823,0.108330103483,0.100556016749,0.905645784996,0.848765432099,0.852813852814,160.979071856
76200,0.0704852562571,0.108280520747,0.100539168209,0.905645784996,0.848765432099,0.852813852814,161.22169442
76300,0.0704782114972,0.108368111384,0.10050476066,0.905645784996,0.848765432099,0.854256854257,161.449663921
76400,0.0704539914148,0.108130998802,0.100664887439,0.904872389791,0.851851851852,0.854256854257,161.694158708
76500,0.0704538744211,0.108132993117,0.10066202787,0.904872389791,0.851851851852,0.854256854257,161.90592254
76600,0.0704481779932,0.108324189601,0.100654153283,0.904872389791,0.851851851852,0.854256854257,162.12199393
76700,0.070420596963,0.108405786716,0.10081628172,0.904098994586,0.851851851852,0.854256854257,162.330514594
76800,0.0704167538478,0.108356469967,0.100684723132,0.904098994586,0.851851851852,0.854256854257,162.56868194
76900,0.0704164059962,0.108351934806,0.10069841662,0.904098994586,0.851851851852,0.854256854257,162.810502776
77000,0.0704090433608,0.1086287947,0.100684674264,0.904098994586,0.851851851852,0.854256854257,163.041781372
77100,0.0704050694344,0.108623807281,0.100690916504,0.904098994586,0.851851851852,0.854256854257,163.249105064
77200,0.0703914923691,0.108563681434,0.100664188352,0.905645784996,0.848765432099,0.854256854257,163.481689218
77300,0.070385932051,0.108469561776,0.100671747054,0.905645784996,0.848765432099,0.854256854257,163.69353098
77400,0.0703823966628,0.108419445797,0.100707183937,0.905645784996,0.851851851852,0.854256854257,163.92520993
77500,0.0703776864773,0.108447173565,0.10085447492,0.905645784996,0.851851851852,0.854256854257,164.135197865
77600,0.0703629133411,0.108457699137,0.100833593566,0.906419180201,0.851851851852,0.854256854257,164.367324946
77700,0.0703465372398,0.108498709453,0.100806828853,0.902552204176,0.851851851852,0.854256854257,164.580765554
77800,0.0703452649679,0.10847996413,0.100800769287,0.902552204176,0.851851851852,0.854256854257,164.792912111
77900,0.0703405437692,0.10847996413,0.100800769287,0.902552204176,0.851851851852,0.854256854257,165.010645706
78000,0.0703392845295,0.108490507846,0.100777519013,0.902552204176,0.851851851852,0.854256854257,165.247930591
78100,0.0703348758377,0.108477783899,0.100750048158,0.902552204176,0.851851851852,0.854256854257,165.472491612
78200,0.0703338125921,0.108487595087,0.100747560319,0.902552204176,0.851851851852,0.854256854257,165.682177813
78300,0.0703337022565,0.108488634337,0.100746223324,0.902552204176,0.851851851852,0.854256854257,165.894603109
78400,0.0703336629888,0.108433235765,0.100747278819,0.902552204176,0.851851851852,0.854256854257,166.1185553
78500,0.0703319024208,0.10843330065,0.100747509692,0.902552204176,0.851851851852,0.854256854257,166.354942914
78600,0.0703316994033,0.108431980952,0.100748623397,0.902552204176,0.851851851852,0.854256854257,166.577933197
78700,0.0703314014132,0.108416470348,0.100745812768,0.902552204176,0.851851851852,0.854256854257,166.804181719
78800,0.0703244185034,0.108433450794,0.10085208541,0.902552204176,0.851851851852,0.854256854257,167.012951731
78900,0.0702651176707,0.108099560106,0.100825151677,0.905645784996,0.851851851852,0.854256854257,167.246728499
79000,0.0702420095059,0.108218787015,0.100800003745,0.904872389791,0.851851851852,0.852813852814,167.456082817
79100,0.0702165822285,0.108990401853,0.100807015332,0.907965970611,0.854938271605,0.852813852814,167.65041847
79200,0.0702165524075,0.108990400491,0.100805413967,0.907965970611,0.854938271605,0.852813852814,167.871660951
79300,0.0702134782329,0.108957806429,0.100701650898,0.907965970611,0.854938271605,0.854256854257,168.074729995
79400,0.0702114709212,0.108973986712,0.101888333235,0.907965970611,0.854938271605,0.851370851371,168.298105046
79500,0.0701839635902,0.108958187914,0.10017888563,0.907192575406,0.851851851852,0.854256854257,168.533394569
79600,0.070161927402,0.108785840406,0.100024315412,0.907965970611,0.851851851852,0.854256854257,168.751189481
79700,0.070159431813,0.108811006036,0.0999829523678,0.907965970611,0.851851851852,0.854256854257,168.991438293
79800,0.0701536485345,0.10887866785,0.0999533369918,0.908739365816,0.851851851852,0.854256854257,169.219497982
79900,0.0701322658809,0.108876798966,0.0999078766086,0.907192575406,0.851851851852,0.854256854257,169.414719925
80000,0.0701148319298,0.108621808103,0.0997639603225,0.906419180201,0.851851851852,0.854256854257,169.632935624
80100,0.0700978594832,0.108753329728,0.0998442201298,0.906419180201,0.848765432099,0.854256854257,169.842846139
80200,0.0700902756601,0.108755931256,0.0998508968325,0.906419180201,0.848765432099,0.854256854257,170.074528663
80300,0.0700717008604,0.108822256995,0.0999316381643,0.908739365816,0.848765432099,0.854256854257,170.28605771
80400,0.0700474948026,0.108797546949,0.100049357783,0.908739365816,0.848765432099,0.854256854257,170.504991077
80500,0.0700428235101,0.108766444709,0.0999219867015,0.907965970611,0.848765432099,0.854256854257,170.749807011
80600,0.0700425084029,0.108766692118,0.0999205682102,0.907965970611,0.848765432099,0.854256854257,171.001283544
80700,0.0700421670453,0.108737778057,0.0999258179985,0.907965970611,0.851851851852,0.854256854257,171.229414259
80800,0.0700255455576,0.108773834423,0.0998540633575,0.907965970611,0.848765432099,0.854256854257,171.459376065
80900,0.0700222803409,0.108780583859,0.0998491042684,0.907965970611,0.848765432099,0.854256854257,171.666682385
81000,0.0700084751981,0.108814579905,0.0998407842604,0.907192575406,0.848765432099,0.8556998557,171.894036416
81100,0.0700083613752,0.108798158728,0.09993371397,0.907192575406,0.848765432099,0.8556998557,172.109974434
81200,0.0700061533419,0.108650023996,0.100048534483,0.907192575406,0.851851851852,0.8556998557,172.338627114
81300,0.0699717515699,0.108950266471,0.100221962382,0.906419180201,0.848765432099,0.852813852814,172.564096657
81400,0.0699674090478,0.108771059955,0.10020113046,0.906419180201,0.848765432099,0.854256854257,172.780544119
81500,0.0699673646805,0.108771059955,0.10020104768,0.906419180201,0.848765432099,0.854256854257,173.010569035
81600,0.0699601948065,0.107789156699,0.100188916923,0.906419180201,0.848765432099,0.854256854257,173.226354525
81700,0.069951167737,0.10798296121,0.100333683037,0.905645784996,0.848765432099,0.852813852814,173.431378815
81800,0.0699481074964,0.107981802244,0.100366964879,0.905645784996,0.848765432099,0.852813852814,173.643729765
81900,0.069942701304,0.107931225118,0.100268152303,0.907965970611,0.848765432099,0.852813852814,173.864648791
82000,0.0699352634234,0.107907144895,0.100255764806,0.907192575406,0.848765432099,0.852813852814,174.08149711
82100,0.0699334139021,0.107908898307,0.100260802028,0.907192575406,0.848765432099,0.852813852814,174.305010126
82200,0.0699295359174,0.107850788736,0.100261327668,0.907192575406,0.848765432099,0.852813852814,174.525349199
82300,0.0699233847596,0.107784285989,0.100273085295,0.907192575406,0.848765432099,0.852813852814,174.75544948
82400,0.0699213241134,0.107777387485,0.100253304193,0.907192575406,0.848765432099,0.852813852814,174.968901847
82500,0.0699209035906,0.10777923042,0.100252567145,0.907192575406,0.848765432099,0.852813852814,175.186787968
82600,0.0698978124936,0.107620926408,0.0996821016675,0.907192575406,0.848765432099,0.852813852814,175.415589853
82700,0.0698974436396,0.10762151208,0.0996179873053,0.907192575406,0.848765432099,0.852813852814,175.647918261
82800,0.0698907812192,0.107636116538,0.0995888622341,0.907192575406,0.848765432099,0.852813852814,175.869993378
82900,0.069887385881,0.107642581028,0.0996200538831,0.906419180201,0.848765432099,0.852813852814,176.08235276
83000,0.0698848028268,0.107682006049,0.0995800154256,0.906419180201,0.848765432099,0.852813852814,176.309769642
83100,0.0698847540411,0.107604278502,0.0995813800021,0.906419180201,0.848765432099,0.852813852814,176.537273643
83200,0.0698809272034,0.107626364499,0.0995917031433,0.906419180201,0.848765432099,0.852813852814,176.754332227
83300,0.069847041621,0.107485456294,0.0996467247585,0.906419180201,0.851851851852,0.852813852814,176.96164621
83400,0.0698470413115,0.107485446094,0.0996466725034,0.906419180201,0.851851851852,0.852813852814,177.198919607
83500,0.069838688656,0.107717753195,0.0997057093662,0.906419180201,0.854938271605,0.854256854257,177.416419934
83600,0.0698218398484,0.107631353811,0.0998290083942,0.909512761021,0.854938271605,0.854256854257,177.647032472
83700,0.0698165433048,0.107633577767,0.0998830390684,0.909512761021,0.854938271605,0.854256854257,177.872185981
83800,0.0698126759611,0.107622783477,0.0997702526488,0.907965970611,0.851851851852,0.852813852814,178.086799539
83900,0.0698097154204,0.107669037068,0.0997716767449,0.907965970611,0.851851851852,0.852813852814,178.328339599
84000,0.0698078394488,0.107667710966,0.099788303804,0.907192575406,0.848765432099,0.852813852814,178.580254294
84100,0.0697857320322,0.107096407175,0.0998948049365,0.908739365816,0.848765432099,0.849927849928,178.788175063
84200,0.0697841425614,0.107075422689,0.0998294002658,0.907965970611,0.848765432099,0.849927849928,179.027006941
84300,0.0697791565113,0.107065461001,0.0998221797543,0.907965970611,0.848765432099,0.849927849928,179.235252437
84400,0.0697648969641,0.107427727299,0.0997912568704,0.907192575406,0.848765432099,0.851370851371,179.44298645
84500,0.0697500334856,0.107598343114,0.100544524139,0.907192575406,0.845679012346,0.849927849928,179.661810727
84600,0.069735241401,0.107554167967,0.100565467235,0.907192575406,0.848765432099,0.849927849928,179.886638738
84700,0.0697351644982,0.107555806956,0.100570065817,0.907192575406,0.848765432099,0.849927849928,180.100905086
84800,0.0697230443211,0.107598413018,0.100549310491,0.907192575406,0.848765432099,0.849927849928,180.304508344
84900,0.0697209303873,0.107600233124,0.100905134356,0.906419180201,0.848765432099,0.848484848485,180.537459628
85000,0.0697126107788,0.107531536325,0.10083520101,0.907192575406,0.845679012346,0.848484848485,180.764644011
85100,0.0696838725243,0.107308902168,0.100526219714,0.907192575406,0.845679012346,0.848484848485,180.973181793
85200,0.069681354437,0.107310967007,0.100526613364,0.907192575406,0.845679012346,0.848484848485,181.191533414
85300,0.0696809553723,0.107310392555,0.10052722897,0.907192575406,0.845679012346,0.848484848485,181.41946204
85400,0.0696780008842,0.107084971714,0.100531125892,0.907965970611,0.848765432099,0.848484848485,181.634945032
85500,0.0696780008842,0.107085207304,0.10053366276,0.907965970611,0.848765432099,0.848484848485,181.841184425
