iteration,MSE_trg,MSE_val,MSE_tst,acc_trg,acc_val,acc_tst,elapsed,optimal
94300,0.0692813436408,0.0840982444678,0.0981292927304,0.919566898685,0.895061728395,0.877344877345,228.381790233
94400,0.0692757937829,0.084077533928,0.0980236375921,0.919566898685,0.895061728395,0.877344877345,228.625742868
94500,0.0692728044948,0.0841585827583,0.0980209884235,0.919566898685,0.895061728395,0.877344877345,228.880514186
94600,0.0692626036339,0.0842687550676,0.097475310338,0.919566898685,0.895061728395,0.877344877345,229.12321493
94700,0.0692551691805,0.0842723640943,0.0974939353653,0.91879350348,0.895061728395,0.877344877345,229.372920928
94800,0.0692501589806,0.0842737137015,0.0979441045969,0.91879350348,0.895061728395,0.877344877345,229.617857197
94900,0.0692416921492,0.0874279419649,0.0978895833049,0.91879350348,0.891975308642,0.875901875902,229.879109257
95000,0.0692416921386,0.0874279419649,0.0978895368126,0.91879350348,0.891975308642,0.875901875902,230.118731867
95100,0.0692380236621,0.0870865860784,0.0979751385455,0.918020108275,0.891975308642,0.875901875902,230.352062295
95200,0.0692352268618,0.0870782463901,0.097634733247,0.918020108275,0.891975308642,0.875901875902,230.617195985
95300,0.0692247987555,0.0872296629818,0.0976365252798,0.918020108275,0.895061728395,0.875901875902,230.897839909
95400,0.0692003017633,0.0868132658468,0.0975622138688,0.918020108275,0.895061728395,0.877344877345,231.166196094
95500,0.0691826542054,0.0866512448051,0.0977090960676,0.918020108275,0.898148148148,0.877344877345,231.429204376
95600,0.0691826020183,0.0866512448051,0.0977090961196,0.918020108275,0.898148148148,0.877344877345,231.681397812
95700,0.0691758882608,0.0866102213253,0.0977625620368,0.918020108275,0.898148148148,0.877344877345,231.932450493
95800,0.0691422041483,0.0861452285365,0.0979633809814,0.9218870843,0.904320987654,0.878787878788,232.194816476
95900,0.0691399246698,0.0861347677307,0.0979518053294,0.9218870843,0.904320987654,0.878787878788,232.458005139
96000,0.0691399246675,0.0861347677303,0.0979049284714,0.9218870843,0.904320987654,0.878787878788,232.69117461
96100,0.069131400914,0.0859975912443,0.097940055172,0.921113689095,0.904320987654,0.878787878788,232.936366629
96200,0.0691150945603,0.0860441231512,0.0977686625177,0.9218870843,0.904320987654,0.878787878788,233.175256242
96300,0.0691086384885,0.0861011421162,0.0977477717628,0.9218870843,0.904320987654,0.878787878788,233.421504711
96400,0.0691086017397,0.0861011421162,0.0977449588441,0.9218870843,0.904320987654,0.878787878788,233.647736125
96500,0.0690714786241,0.086504694391,0.0978579658802,0.9218870843,0.904320987654,0.877344877345,233.909565589
96600,0.0690585774979,0.0867793662665,0.099579857718,0.9218870843,0.904320987654,0.874458874459,234.152082647
96700,0.0690364460519,0.0867677367158,0.0998681487579,0.9218870843,0.904320987654,0.874458874459,234.389979439
96800,0.0689977656108,0.0868305255373,0.0999509522273,0.92034029389,0.901234567901,0.871572871573,234.646785466
96900,0.0689974110034,0.0868348680034,0.0999502436441,0.92034029389,0.901234567901,0.871572871573,234.909444241
97000,0.0689705633942,0.0868461470323,0.100052723087,0.921113689095,0.901234567901,0.871572871573,235.163965437
97100,0.0689677172585,0.0868371159665,0.100053941589,0.921113689095,0.901234567901,0.871572871573,235.412604005
97200,0.0689101510011,0.0868667631456,0.099878645152,0.92034029389,0.895061728395,0.873015873016,235.686379109
97300,0.0689099920506,0.0868670913934,0.0998499421247,0.92034029389,0.895061728395,0.873015873016,235.912792679
97400,0.0688863929678,0.086919240101,0.0998311933059,0.92034029389,0.895061728395,0.873015873016,236.156534541
97500,0.0688251434642,0.0872788390464,0.0993916595784,0.921113689095,0.898148148148,0.874458874459,236.402464674
97600,0.0688177748341,0.0872763505283,0.0993945230191,0.921113689095,0.898148148148,0.874458874459,236.662463811
97700,0.0688158640966,0.0872782727202,0.0993715370322,0.921113689095,0.898148148148,0.874458874459,236.927619481
97800,0.0687946875061,0.0872751191508,0.0992569422886,0.919566898685,0.898148148148,0.875901875902,237.174469619
97900,0.0687564673518,0.087396513239,0.0994594125684,0.91879350348,0.895061728395,0.875901875902,237.437807996
98000,0.0687548510735,0.0874345441019,0.0994709769902,0.91879350348,0.895061728395,0.875901875902,237.672042849
98100,0.0687500503636,0.0889095950311,0.100304515098,0.91879350348,0.891975308642,0.874458874459,237.936776449
98200,0.0687372242393,0.0887642501076,0.100203706614,0.91879350348,0.891975308642,0.873015873016,238.18770036
98300,0.0687357479801,0.0895540111763,0.100574122042,0.91879350348,0.891975308642,0.873015873016,238.44791769
98400,0.0687353396259,0.0869207517496,0.0993472571361,0.91879350348,0.895061728395,0.874458874459,238.69323949
98500,0.0687325512166,0.0868948448957,0.0993405078596,0.91879350348,0.895061728395,0.874458874459,238.943050236
98600,0.0687261725027,0.0868919464156,0.0994315733136,0.91879350348,0.895061728395,0.874458874459,239.199711659
98700,0.0687240130448,0.0868866966713,0.0993998262719,0.91879350348,0.895061728395,0.874458874459,239.449331042
98800,0.0687240058839,0.0868866979684,0.0994012017553,0.91879350348,0.895061728395,0.874458874459,239.692067554
98900,0.0687221628519,0.086887028582,0.0993574047427,0.91879350348,0.895061728395,0.874458874459,239.942747212
99000,0.0687214165072,0.0869197794443,0.0993716338495,0.919566898685,0.895061728395,0.874458874459,240.219693955
99100,0.0687214165072,0.0869197794443,0.0993567539326,0.919566898685,0.895061728395,0.874458874459,240.45257907
99200,0.0687209024058,0.0868619387666,0.0993447314954,0.919566898685,0.895061728395,0.874458874459,240.68283392
99300,0.0687204707488,0.0868699673392,0.0993367639648,0.919566898685,0.895061728395,0.874458874459,240.929792909
99400,0.0687137113062,0.0867950547307,0.0993555794417,0.919566898685,0.895061728395,0.874458874459,241.172599932
99500,0.0687134581761,0.0867837263382,0.099357054443,0.919566898685,0.895061728395,0.874458874459,241.41904154
99600,0.0686962180069,0.0867812897771,0.0994741254461,0.91879350348,0.895061728395,0.874458874459,241.686152219
99700,0.0686948613998,0.0867194329519,0.0994829558663,0.91879350348,0.895061728395,0.874458874459,241.926966176
99800,0.0686921072813,0.0866967809098,0.099628607596,0.91879350348,0.895061728395,0.875901875902,242.160576873
99900,0.0686918386265,0.0867020446344,0.0997082183238,0.91879350348,0.895061728395,0.874458874459,242.37587489
100000,0.0686848671873,0.0863789837863,0.0997093999678,0.919566898685,0.898148148148,0.874458874459,242.643333536
0,0.0686848671873,0.0863789837863,0.0997093999678,0.919566898685,0.898148148148,0.874458874459,242.643333536,optimal
0,0.839529718591,0.837872976056,0.840821808075,0.140757927301,0.141975308642,0.138528138528,0.00253623899971
100,0.855484779263,0.856460907447,0.855957509017,0.142304717711,0.141975308642,0.142857142857,0.225230915997
200,0.787816168721,0.808216988296,0.798725614004,0.124516627997,0.114197530864,0.113997113997,0.438577250995
300,0.650635383452,0.643332520164,0.640788177777,0.1562258314,0.16975308642,0.178932178932,0.678656169997
400,0.592213256936,0.606615034687,0.590582431208,0.206496519722,0.179012345679,0.213564213564,0.906294558999
500,0.556570356732,0.559080062598,0.555385311727,0.296983758701,0.296296296296,0.305916305916,1.14475878501
600,0.551739948943,0.553006085185,0.545561850888,0.296210363496,0.280864197531,0.314574314574,1.36854618801
700,0.532877807133,0.535701322373,0.526476064144,0.30007733952,0.293209876543,0.321789321789,1.58701814401
800,0.527975047869,0.523083259988,0.519433176411,0.30471771075,0.299382716049,0.324675324675,1.82982771801
900,0.522713244873,0.517788710089,0.515526323778,0.30007733952,0.320987654321,0.313131313131,2.06492816801
1000,0.520652089009,0.519283196,0.512021011617,0.290796597061,0.293209876543,0.304473304473,2.29920824902
1100,0.517951664885,0.516062061952,0.509245338805,0.293890177881,0.305555555556,0.30303030303,2.52351174102
1200,0.511945682065,0.510058850828,0.499680713666,0.273008507347,0.280864197531,0.295815295815,2.75749213502
1300,0.499496906495,0.494548038607,0.486437806913,0.291569992266,0.299382716049,0.323232323232,3.00314019703
1400,0.491847390926,0.487275972542,0.480472071996,0.30007733952,0.320987654321,0.318903318903,3.22976659404
1500,0.48703677237,0.482430626176,0.475418561315,0.30162412993,0.33024691358,0.330447330447,3.46094095504
1600,0.479404139397,0.478939579289,0.466789169573,0.331786542923,0.358024691358,0.352092352092,3.67072603405
1700,0.474937929357,0.474991411161,0.460692413452,0.344934261408,0.37037037037,0.369408369408,3.89245317605
1800,0.473020113553,0.472854446518,0.460435313488,0.334880123743,0.361111111111,0.36075036075,4.09870866705
1900,0.47135788256,0.467216468138,0.458844841263,0.335653518948,0.361111111111,0.36075036075,4.31022724005
2000,0.470526823588,0.466383536856,0.458576052359,0.337200309358,0.364197530864,0.362193362193,4.54761355504
2100,0.468672717669,0.463986680315,0.456859496985,0.342614075793,0.376543209877,0.366522366522,4.77729151105
2200,0.467734933243,0.463090495238,0.456314300769,0.345707656613,0.37962962963,0.367965367965,5.01151078405
2300,0.466382989186,0.46215573302,0.455015955008,0.348801237432,0.382716049383,0.370851370851,5.24303311504
2400,0.461823408876,0.458597558546,0.45116829256,0.347254447022,0.37962962963,0.370851370851,5.46225493605
2500,0.459583297412,0.457882416702,0.44987927151,0.357308584687,0.388888888889,0.373737373737,5.70169590004
2600,0.458416977933,0.456917293458,0.448667360579,0.371229698376,0.401234567901,0.388167388167,5.90650839304
2700,0.458215460275,0.456698342941,0.446414772348,0.372003093581,0.401234567901,0.391053391053,6.14543632703
2800,0.457310015746,0.456196971247,0.446276527953,0.374323279196,0.401234567901,0.392496392496,6.39496245303
2900,0.457110581174,0.456331781703,0.445803838243,0.372776488786,0.401234567901,0.391053391053,6.63237227004
3000,0.456189764225,0.455555129198,0.444589260392,0.369682907966,0.395061728395,0.393939393939,6.86692572104
3100,0.455781232175,0.454602044513,0.443600237797,0.377416860015,0.404320987654,0.401154401154,7.10583806804
3200,0.454965225094,0.452771609581,0.442809200533,0.373549883991,0.404320987654,0.399711399711,7.33787368404
3300,0.454820092919,0.452935864954,0.442579830747,0.374323279196,0.404320987654,0.399711399711,7.56541933304
3400,0.454403830816,0.453157798364,0.442737363132,0.377416860015,0.404320987654,0.399711399711,7.79065254604
3500,0.45419353097,0.452971020828,0.442752921953,0.374323279196,0.404320987654,0.396825396825,8.01645013803
3600,0.453630238426,0.453362862253,0.443375659778,0.37819025522,0.404320987654,0.399711399711,8.26036445204
3700,0.453491686005,0.453267979118,0.443378545483,0.368909512761,0.395061728395,0.393939393939,8.49995488004
3800,0.452802542236,0.452723167471,0.442851334996,0.372003093581,0.398148148148,0.393939393939,8.74490418604
3900,0.452605987404,0.452383929561,0.442355266992,0.371229698376,0.398148148148,0.392496392496,8.97715082903
4000,0.452446742948,0.452450928339,0.442438933275,0.372776488786,0.404320987654,0.393939393939,9.22827913103
4100,0.452367166782,0.45249683934,0.442552090415,0.371229698376,0.404320987654,0.392496392496,9.47025965703
4200,0.452288594273,0.452164710855,0.442342183262,0.371229698376,0.404320987654,0.391053391053,9.71203680604
4300,0.451616913388,0.448950000852,0.444449176588,0.369682907966,0.401234567901,0.385281385281,9.97593674604
4400,0.451388701551,0.448343800359,0.444118067389,0.370456303171,0.398148148148,0.386724386724,10.213183054
4500,0.450692347575,0.448596395585,0.444405276506,0.368136117556,0.398148148148,0.383838383838,10.451384127
4600,0.450251750416,0.448618320759,0.444076058792,0.365042536736,0.398148148148,0.383838383838,10.703280436
4700,0.449307145358,0.446667239098,0.442534046285,0.364269141531,0.395061728395,0.383838383838,10.927687403
4800,0.447900973872,0.449406178924,0.441919179089,0.375096674401,0.401234567901,0.391053391053,11.121649787
4900,0.446428977369,0.445476428123,0.441160875888,0.372776488786,0.401234567901,0.388167388167,11.325490152
5000,0.446134957898,0.444331013124,0.439183774142,0.372776488786,0.401234567901,0.391053391053,11.510936581
5100,0.445585087465,0.442825053844,0.438899763148,0.375096674401,0.401234567901,0.392496392496,11.762523999
5200,0.445304305775,0.44289429093,0.439692649556,0.372003093581,0.401234567901,0.38961038961,11.992104367
5300,0.418617681554,0.415797332111,0.419235984659,0.399071925754,0.416666666667,0.402597402597,12.236003599
5400,0.41645610372,0.418617081706,0.417930288307,0.416086620263,0.41975308642,0.406926406926,12.4420825561
5500,0.414513956354,0.418255922532,0.416360275998,0.413766434648,0.425925925926,0.40404040404,12.669552318
5600,0.411254000784,0.413135269313,0.415656106801,0.406805877804,0.422839506173,0.395382395382,12.8911064871
5700,0.408530916984,0.413284720693,0.413030290619,0.412219644238,0.422839506173,0.401154401154,13.1024112151
5800,0.407584224005,0.412303791534,0.412440061522,0.412219644238,0.422839506173,0.402597402597,13.3215175501
5900,0.406754221352,0.413458583415,0.411285658017,0.393658159319,0.398148148148,0.393939393939,13.5653051421
6000,0.393722841421,0.407863743976,0.400844425779,0.423820572312,0.422839506173,0.405483405483,13.7882277161
6100,0.392195282788,0.406625137979,0.398101879589,0.426914153132,0.425925925926,0.411255411255,14.0400673001
6200,0.391189613768,0.409442240902,0.401874126896,0.431554524362,0.425925925926,0.406926406926,14.2853405661
6300,0.389958456422,0.401381371616,0.397322089282,0.431554524362,0.435185185185,0.414141414141,14.5455714301
6400,0.386598010631,0.396885906915,0.397522407414,0.434648105182,0.441358024691,0.411255411255,14.7872995301
6500,0.384753288349,0.400941876031,0.396172667895,0.441608662026,0.453703703704,0.421356421356,15.0275084911
6600,0.354353798619,0.374575795957,0.363276011767,0.433101314772,0.444444444444,0.417027417027,15.2773358461
6700,0.346488964266,0.366742841154,0.35503779344,0.438515081206,0.441358024691,0.424242424242,15.5107500741
6800,0.343068597158,0.363535281579,0.35098160184,0.445475638051,0.45987654321,0.4329004329,15.7318627601
6900,0.341645519746,0.359028229326,0.350676393715,0.455529775715,0.466049382716,0.434343434343,15.9752244561
7000,0.341267718805,0.349500288946,0.347749020783,0.45475638051,0.469135802469,0.438672438672,16.1888048171
7100,0.337845275871,0.345241661742,0.343668090953,0.46094354215,0.487654320988,0.460317460317,16.4348872151
7200,0.335591685322,0.343136765937,0.341120347215,0.46094354215,0.484567901235,0.460317460317,16.6709288971
7300,0.333414850246,0.340160720302,0.340327551227,0.474091260634,0.5,0.458874458874,16.8981625971
7400,0.332988941314,0.349390656639,0.342543118018,0.491105955143,0.487654320988,0.468975468975,17.1004909741
7500,0.328166690405,0.343236756508,0.33561684274,0.490332559938,0.490740740741,0.477633477633,17.3367360261
7600,0.306405303704,0.323241358661,0.310828655994,0.513534416087,0.487654320988,0.50937950938,17.5871042511
7700,0.302555994089,0.316025814464,0.303383246022,0.518948182521,0.487654320988,0.518037518038,17.8289853841
7800,0.297561064484,0.311601217557,0.299197383431,0.519721577726,0.496913580247,0.520923520924,18.0640602941
7900,0.295606435908,0.32257374645,0.303310585928,0.535189481825,0.478395061728,0.528138528139,18.3067505601
8000,0.288559358855,0.312096227176,0.294695354673,0.54369682908,0.496913580247,0.529581529582,18.5260776341
8100,0.286224586296,0.311692710846,0.294842418137,0.549110595514,0.496913580247,0.529581529582,18.760966043
8200,0.278961806745,0.292934415663,0.28886370402,0.559164733179,0.537037037037,0.551226551227,18.9954229261
8300,0.274418986623,0.286171379341,0.285716351603,0.569218870843,0.543209876543,0.549783549784,19.2431580861
8400,0.272395094152,0.293739698236,0.283188300369,0.578499613302,0.530864197531,0.564213564214,19.4940293651
8500,0.271799382316,0.290797564386,0.283330683605,0.586233565352,0.546296296296,0.569985569986,19.7455710501
8600,0.2707701034,0.279291262623,0.277557059926,0.587780355762,0.570987654321,0.578643578644,19.982872539
