iteration,MSE_trg,MSE_val,MSE_tst,acc_trg,acc_val,acc_tst,elapsed,optimal
0,0.554167792591,0.565628995853,0.558752866026,0.132250580046,0.123456790123,0.132756132756,0.0397446329989,
1900,0.360290387034,0.371171288528,0.364261255972,0.302397525135,0.305555555556,0.30303030303,58.782981996
2000,0.361290216712,0.362752601519,0.366042139711,0.30471771075,0.311728395062,0.30303030303,61.84277331
2100,0.373385446977,0.375789766366,0.378893779296,0.273781902552,0.253086419753,0.258297258297,64.905517312
2200,0.380190094799,0.389570241307,0.385557088966,0.265274555298,0.262345679012,0.253968253968,68.003974593
2300,0.383003581393,0.392928108681,0.388712132501,0.255220417633,0.25,0.248196248196,71.141345665
2400,0.377756552258,0.381989061822,0.379519412454,0.307037896365,0.287037037037,0.30303030303,74.402300334
2500,0.37322700288,0.382936158094,0.379224727754,0.267594740913,0.259259259259,0.25974025974,77.523534713
2600,0.377419230366,0.385967981192,0.381968847854,0.259087393658,0.253086419753,0.265512265512,80.55453933
2700,0.373070767381,0.376291883989,0.377895943423,0.255220417633,0.246913580247,0.252525252525,83.616184991
2800,0.370425060793,0.38779252913,0.37585725719,0.253673627224,0.243827160494,0.248196248196,86.784520299
2900,0.377010468479,0.392392836295,0.382159468163,0.248259860789,0.212962962963,0.243867243867,89.924649363
3000,0.363223366143,0.380003426355,0.362923666788,0.328692962104,0.293209876543,0.329004329004,93.078828284
3100,0.365816110004,0.376229416142,0.365162614487,0.30471771075,0.277777777778,0.304473304473,96.17050566
3200,0.373976471627,0.387646796104,0.376752860396,0.261407579273,0.243827160494,0.252525252525,99.284568975
3300,0.377504165689,0.387569460415,0.380686406537,0.263727764888,0.25,0.261183261183,102.382203586
3400,0.386542275361,0.394348563809,0.391634991044,0.248259860789,0.231481481481,0.243867243867,105.592407406
3500,0.371659659699,0.39715843255,0.373604342448,0.334106728538,0.311728395062,0.326118326118,108.7090974
3600,0.368437552501,0.383716141002,0.368330307291,0.372776488786,0.342592592593,0.362193362193,111.815573972
3700,0.367169963947,0.378548709054,0.368888068455,0.299303944316,0.277777777778,0.294372294372,114.901722053
3800,0.363180076623,0.373786383716,0.364585482683,0.383604021655,0.361111111111,0.366522366522,118.000849992
3900,0.359819394885,0.371611989277,0.363148270658,0.38747099768,0.33950617284,0.370851370851,121.141238389
4000,0.366975217478,0.382810449066,0.378750246538,0.358081979892,0.342592592593,0.350649350649,124.208749053
4100,0.374163857466,0.394273448532,0.373339659763,0.352668213457,0.33024691358,0.357864357864,127.26232407
4200,0.370110236886,0.390904240484,0.368650485814,0.341840680588,0.302469135802,0.349206349206,130.296015657
4300,0.372330876871,0.384185760846,0.369117379626,0.348027842227,0.342592592593,0.359307359307,133.412083031
4400,0.366779570133,0.385719308908,0.371133152027,0.358855375097,0.336419753086,0.349206349206,136.394170187
4500,0.366836373064,0.364310497153,0.371213219601,0.336426914153,0.327160493827,0.336219336219,139.559975896
4600,0.365852093733,0.381682612139,0.373176159746,0.361948955916,0.327160493827,0.356421356421,142.663606574
4700,0.370090563553,0.389442647752,0.378963995497,0.380510440835,0.33024691358,0.363636363636,145.724722357
4800,0.357042963129,0.366864515694,0.36293591855,0.415313225058,0.373456790123,0.399711399711,148.683291243
4900,0.359659310362,0.362995307259,0.360525176782,0.424593967517,0.413580246914,0.421356421356,151.778470091
5000,0.351214457039,0.377182188723,0.35898573302,0.443155452436,0.401234567901,0.422799422799,154.833317194
5100,0.346525323593,0.359635296585,0.354430382935,0.452436194896,0.416666666667,0.444444444444,157.913258431
5200,0.353154676172,0.369539730266,0.359634589669,0.377416860015,0.376543209877,0.367965367965,160.926502476
5300,0.347405863978,0.363723604624,0.354747404251,0.372776488786,0.345679012346,0.356421356421,164.010308483
5400,0.343478145301,0.363961989584,0.353014487177,0.378963650425,0.367283950617,0.370851370851,167.091257362
5500,0.34532883523,0.372255438132,0.357397709164,0.389791183295,0.348765432099,0.365079365079,170.19709981
5600,0.335879785263,0.347967484561,0.34145939156,0.399845320959,0.388888888889,0.391053391053,173.211380626
5700,0.331458446654,0.355344956263,0.343005555847,0.409899458623,0.385802469136,0.406926406926,176.411893492
5800,0.330166644107,0.354747736857,0.339203904607,0.395978344934,0.37037037037,0.392496392496,179.461302507
5900,0.328320911817,0.355145468707,0.334991437287,0.399071925754,0.364197530864,0.395382395382,182.49351379
6000,0.32556685881,0.355259840101,0.334448642302,0.419953596288,0.373456790123,0.405483405483,185.571419285
6100,0.325033636341,0.352183841505,0.332750212376,0.487238979118,0.422839506173,0.489177489177,188.675773503
6200,0.331627277878,0.354982049453,0.344437402604,0.423047177108,0.395061728395,0.414141414141,191.786535137
6300,0.330106045079,0.33520447186,0.331787224262,0.406032482599,0.391975308642,0.401154401154,194.911323627
6400,0.328997548667,0.344405120761,0.333512428638,0.492652745553,0.45987654321,0.484848484848,197.925387777
6500,0.334504936286,0.347920858538,0.336562816626,0.378963650425,0.367283950617,0.379509379509,201.04441703
6600,0.321539130228,0.335007987596,0.329141427545,0.404485692189,0.398148148148,0.399711399711,204.184127347
6700,0.320734014426,0.334337527913,0.32971558645,0.405259087394,0.407407407407,0.392496392496,207.265225168
6800,0.319870407854,0.337080851371,0.324998831076,0.410672853828,0.395061728395,0.414141414141,210.306219399
6900,0.318696948107,0.331696352966,0.325273780219,0.397525135344,0.413580246914,0.396825396825,213.34518607
7000,0.322468931022,0.337858220794,0.335179971166,0.501933488012,0.503086419753,0.492063492063,216.397594523
7100,0.323106803661,0.333425932657,0.330702857044,0.508894044857,0.518518518519,0.500721500722,219.354858366
7200,0.322683095555,0.329665013471,0.332491392744,0.505800464037,0.521604938272,0.503607503608,222.350670131
7300,0.321940586421,0.323681024162,0.328894659324,0.510440835267,0.524691358025,0.507936507937,225.416605705
7400,0.329662269645,0.338316532039,0.336731448384,0.501933488012,0.496913580247,0.503607503608,228.510546962
7500,0.31771437355,0.325640053092,0.328228525384,0.496519721578,0.509259259259,0.479076479076,231.601328584
7600,0.325296283798,0.334800841362,0.338822267518,0.501933488012,0.5,0.479076479076,234.679706215
7700,0.323246915006,0.332260864213,0.32855237911,0.511214230472,0.521604938272,0.503607503608,237.889999966
7800,0.331888412265,0.362937630072,0.336429834283,0.484918793503,0.456790123457,0.481962481962,240.960155197
7900,0.324764969795,0.348945238073,0.330404747526,0.501933488012,0.496913580247,0.496392496392,243.947172527
8000,0.33117287969,0.361629547348,0.335916674528,0.488012374323,0.466049382716,0.47619047619,247.026265793
8100,0.324180328891,0.34696464215,0.334321889618,0.508120649652,0.503086419753,0.493506493506,250.41571226
8200,0.322486185001,0.347611337028,0.333405605484,0.503480278422,0.484567901235,0.487734487734,253.582178157
8300,0.320246228452,0.344282962997,0.329118639194,0.507347254447,0.493827160494,0.493506493506,256.610898449
8400,0.321855452861,0.34175845361,0.330862171346,0.502706883217,0.496913580247,0.489177489177,259.797179817
8500,0.324320660592,0.345162921246,0.333411637766,0.504253673627,0.496913580247,0.493506493506,262.888612688
8600,0.324551493618,0.342581090521,0.332391777892,0.505027068832,0.5,0.487734487734,266.068117727
8700,0.325242542182,0.345888659817,0.337693025446,0.512761020882,0.496913580247,0.492063492063,269.16044736
8800,0.322173657904,0.341210957723,0.337968321212,0.511987625677,0.5,0.474747474747,272.3150113
8900,0.322216208132,0.34458793029,0.328689405651,0.492652745553,0.478395061728,0.486291486291,275.340744153
9000,0.32470471956,0.361171756667,0.330642552829,0.486465583913,0.450617283951,0.473304473304,278.42801587
9100,0.337700568799,0.366669202364,0.342803387699,0.366589327146,0.33950617284,0.366522366522,281.533099011
9200,0.3308789902,0.363299014354,0.336210060876,0.500386697602,0.462962962963,0.489177489177,284.603633397
9300,0.337447303307,0.373204636792,0.342650120937,0.393658159319,0.376543209877,0.388167388167,287.810011018
9400,0.338486011054,0.364992647171,0.34802202819,0.344160866203,0.320987654321,0.333333333333,290.918017703
9500,0.332735890171,0.355624256473,0.338178454071,0.460170146945,0.422839506173,0.463203463203,294.016505646
9600,0.335698238344,0.349399511306,0.344378499176,0.455529775715,0.444444444444,0.454545454545,297.139960478
9700,0.331903381718,0.349243347139,0.342095905251,0.408352668213,0.398148148148,0.405483405483,300.190564671
9800,0.324632654393,0.348736362162,0.336613439787,0.477184841454,0.447530864198,0.47619047619,303.434698708
9900,0.336409802411,0.347817512045,0.343990819733,0.417633410673,0.395061728395,0.425685425685,306.405028264
10000,0.333014301137,0.358071087723,0.343151316369,0.425367362722,0.385802469136,0.437229437229,309.477991576
10100,0.323099093902,0.354230993301,0.337328734963,0.444702242846,0.407407407407,0.435786435786,312.575550048
10200,0.335236760736,0.374864685825,0.34221552917,0.440061871616,0.385802469136,0.453102453102,315.663536625
10300,0.330686574776,0.364546075197,0.334384061701,0.445475638051,0.391975308642,0.460317460317,318.861962147
10400,0.325077638971,0.348600333807,0.331770267824,0.471771075019,0.462962962963,0.470418470418,322.108467133
10500,0.333630048058,0.34916270139,0.346229761357,0.422273781903,0.395061728395,0.419913419913,325.253673269
10600,0.335806319938,0.342730197256,0.344670821515,0.430007733952,0.404320987654,0.427128427128,328.326472306
10700,0.334236848225,0.356777979427,0.337125135473,0.406805877804,0.367283950617,0.41847041847,331.399235826
10800,0.336957111218,0.365036505571,0.348741892475,0.411446249033,0.382716049383,0.396825396825,334.588880453
10900,0.342951290852,0.376707724696,0.352439585105,0.418406805878,0.395061728395,0.395382395382,337.599342984
11000,0.342366449025,0.371364118173,0.351435065743,0.423047177108,0.41049382716,0.414141414141,340.631253303
11100,0.338614486012,0.362241323017,0.345120475731,0.448569218871,0.435185185185,0.445887445887,343.661462574
11200,0.339346649225,0.368318504668,0.350684691174,0.430007733952,0.407407407407,0.411255411255,346.827940736
11300,0.343651112166,0.366986424045,0.353866997501,0.450889404486,0.435185185185,0.430014430014,349.904503119
11400,0.339186318065,0.357653456158,0.346253585648,0.443155452436,0.432098765432,0.440115440115,353.101404144
11500,0.339781969331,0.359342677661,0.348276248873,0.440061871616,0.438271604938,0.437229437229,356.29206076
11600,0.334118733187,0.352142834256,0.338801782597,0.445475638051,0.447530864198,0.441558441558,359.344814642
11700,0.331212327694,0.353805068972,0.345405424926,0.409899458623,0.395061728395,0.398268398268,362.359897951
11800,0.334284401059,0.356313565962,0.343445208078,0.403712296984,0.391975308642,0.402597402597,365.47966633
11900,0.319673140804,0.350019317868,0.330842775891,0.455529775715,0.432098765432,0.47619047619,368.543440468
12000,0.324661605882,0.34424744771,0.336010574844,0.476411446249,0.45987654321,0.467532467532,371.597971019
12100,0.320303684587,0.343824985356,0.328318127267,0.479505027069,0.447530864198,0.484848484848,374.69140973
12200,0.32128125299,0.333035788481,0.330534425975,0.46094354215,0.447530864198,0.451659451659,377.859242998
12300,0.321188925519,0.339589327126,0.329567279744,0.494972931168,0.484567901235,0.489177489177,380.908411861
12400,0.326939540907,0.346231211944,0.327912798454,0.477184841454,0.469135802469,0.489177489177,384.046627568
12500,0.33149601533,0.352244506168,0.336266321001,0.470997679814,0.462962962963,0.473304473304,387.336406499
12506,0.325634120883,0.345565759452,0.329734625291,0.470997679814,0.456790123457,0.477633477633,387.545034211,optimal
0,0.521714109822,0.516604320284,0.519205699508,0.193348801237,0.228395061728,0.20202020202,0.0300191899987
100,0.390795063778,0.387324724786,0.394049271013,0.279195668987,0.293209876543,0.287157287157,3.074977849
200,0.370536036551,0.375813451903,0.37251670855,0.329466357309,0.327160493827,0.329004329004,6.05538924401
300,0.370609561123,0.375042533968,0.365970260466,0.30317092034,0.293209876543,0.320346320346,9.16153469701
400,0.368278274436,0.371031751997,0.36962757918,0.318638824439,0.308641975309,0.330447330447,12.196231385
500,0.357824003433,0.360608828042,0.354702494148,0.341840680588,0.354938271605,0.350649350649,15.256917177
600,0.367087057729,0.372420219885,0.368028230865,0.318638824439,0.296296296296,0.329004329004,18.341806459
700,0.366209672973,0.370795393206,0.367212482708,0.334106728538,0.336419753086,0.347763347763,21.357001401
800,0.36681686904,0.370371218282,0.369007484169,0.336426914153,0.33950617284,0.34632034632,24.438809485
900,0.36961029209,0.373415749637,0.369187045942,0.30935808198,0.293209876543,0.318903318903,27.504111445
1000,0.36905675704,0.37316761394,0.367802066083,0.302397525135,0.296296296296,0.314574314574,30.564788034
1100,0.371667488153,0.372789524991,0.372921233945,0.30781129157,0.299382716049,0.31746031746,33.74836224
1200,0.370883170204,0.37259487869,0.370338695754,0.30317092034,0.299382716049,0.316017316017,36.8474894051
1300,0.367076840717,0.368694275348,0.368570431101,0.314771848415,0.302469135802,0.326118326118,39.945128353
1400,0.372280168391,0.375915345397,0.374959076762,0.300850734725,0.293209876543,0.305916305916,42.8499679061
1500,0.369566546381,0.372364290143,0.368343139628,0.305491105955,0.299382716049,0.318903318903,46.059012055
1600,0.36947255797,0.372066072235,0.370723311265,0.30935808198,0.302469135802,0.321789321789,49.142411839
1700,0.383856249284,0.388111515338,0.387371756875,0.279195668987,0.277777777778,0.278499278499,52.073231808
1800,0.375199649827,0.371789574525,0.376504634919,0.276102088167,0.296296296296,0.2886002886,55.0612330251
1900,0.374587966596,0.371280547151,0.374038669973,0.293890177881,0.308641975309,0.314574314574,57.982637467
2000,0.369325228622,0.364263732487,0.368867638383,0.299303944316,0.311728395062,0.314574314574,60.9142887941
2100,0.377440651842,0.377979742787,0.378816645254,0.276102088167,0.283950617284,0.278499278499,63.9761546831
2200,0.380440357933,0.387255498191,0.379339133048,0.268368136118,0.259259259259,0.272727272727,66.9427551201
2300,0.377618474179,0.381911999548,0.37711746031,0.277648878577,0.262345679012,0.281385281385,69.9008508451
2400,0.378402998616,0.381222231045,0.378373969466,0.276102088167,0.283950617284,0.281385281385,73.0126722511
2500,0.376935455137,0.376644885422,0.379699668094,0.283836040217,0.299382716049,0.284271284271,76.0510658551
2600,0.3753309568,0.375362425719,0.377966691209,0.286156225831,0.287037037037,0.285714285714,79.0684258201
2700,0.373559964066,0.376386908651,0.37442296716,0.282289249807,0.283950617284,0.284271284271,81.9446986381
2800,0.372574643219,0.375439025638,0.374634429829,0.286156225831,0.287037037037,0.287157287157,84.84573472
2900,0.372910581633,0.373876703396,0.375137999976,0.286929621036,0.29012345679,0.284271284271,87.8563193731
3000,0.374891474659,0.375307344985,0.374879739839,0.284609435422,0.287037037037,0.285714285714,90.9591161301
3100,0.373354366051,0.374587523615,0.374126915513,0.284609435422,0.277777777778,0.282828282828,94.0583202051
3200,0.370790567184,0.371763571892,0.3718915765,0.283062645012,0.283950617284,0.282828282828,97.1601977201
3300,0.365647718367,0.367283806649,0.366406424262,0.30626450116,0.305555555556,0.311688311688,100.226169572
3400,0.373587289998,0.37334950402,0.373703406515,0.290023201856,0.293209876543,0.2886002886,103.240456776
3500,0.368677377967,0.369840471133,0.370451059093,0.296983758701,0.296296296296,0.292929292929,106.275883142
