iteration,MSE_trg,MSE_val,MSE_tst,acc_trg,acc_val,acc_tst,elapsed,optimal
0,0.759826985728,0.787533491018,0.755189823335,0.23124516628,0.206790123457,0.236652236652,0.260348644995,
5200,0.58209543852,0.577057186961,0.580560999336,0.416086620263,0.41975308642,0.417027417027,1813.06185158
5300,0.58123796646,0.574133961962,0.578577680711,0.415313225058,0.422839506173,0.41847041847,1845.93844707
5400,0.589428315941,0.584516102587,0.597518358103,0.406805877804,0.413580246914,0.401154401154,1879.74589192
5500,0.586867332438,0.583963839664,0.595406885471,0.409126063418,0.413580246914,0.401154401154,1913.94318461
5600,0.593254108368,0.586650155314,0.592701148108,0.400618716164,0.41049382716,0.401154401154,1947.4597371
5700,0.589648424192,0.602694948726,0.590974431176,0.408352668213,0.395061728395,0.40404040404,1981.96323743
5800,0.5816042732,0.575541297145,0.579389220911,0.415313225058,0.422839506173,0.417027417027,2016.35785959
5900,0.598471065804,0.627616008753,0.598507438287,0.397525135344,0.367283950617,0.399711399711,2051.14060172
6000,0.596806991802,0.624185732157,0.602139701765,0.399845320959,0.373456790123,0.393939393939,2085.64087292
6100,0.597545449516,0.613666814339,0.599445416521,0.399071925754,0.382716049383,0.396825396825,2121.48617664
6200,0.599221626311,0.615334638217,0.596243140681,0.395204949729,0.37962962963,0.398268398268,2155.7714886
6300,0.596450195448,0.615208539304,0.607479084784,0.395978344934,0.37962962963,0.386724386724,2190.48664214
6400,0.59508775925,0.61320476941,0.594356458839,0.402165506574,0.382716049383,0.402597402597,2224.95090473
6500,0.597927939557,0.624454862476,0.596011818073,0.399845320959,0.373456790123,0.401154401154,2258.74427546
6600,0.613300029807,0.633488112117,0.614456598921,0.38437741686,0.364197530864,0.382395382395,2292.4137749
6700,0.604200853186,0.607393189787,0.615512144192,0.39211136891,0.388888888889,0.378066378066,2326.76019242
6800,0.590325198816,0.587860879965,0.582841983825,0.407579273009,0.41049382716,0.415584415584,2362.49791918
6900,0.59133767788,0.594905367606,0.586690114548,0.402938901779,0.404320987654,0.408369408369,2397.45974989
7000,0.584790182052,0.576365512939,0.578017029606,0.409126063418,0.416666666667,0.414141414141,2432.55052948
7100,0.5790085889,0.569409386644,0.57624455391,0.414539829853,0.422839506173,0.41847041847,2467.12228956
7200,0.575717071954,0.569729418726,0.573904331828,0.419953596288,0.425925925926,0.419913419913,2501.73247494
7300,0.581649087383,0.572600757606,0.576580591354,0.414539829853,0.422839506173,0.41847041847,2536.0470013
7400,0.581978172231,0.586997240172,0.577283727619,0.412993039443,0.41049382716,0.41847041847,2570.73656225
7500,0.578475954558,0.569428826097,0.575877136692,0.417633410673,0.425925925926,0.41847041847,2605.46047547
7600,0.617487689922,0.626978331405,0.60490188351,0.378963650425,0.37037037037,0.392496392496,2640.47847697
7700,0.628370470706,0.616964674629,0.618515745364,0.368136117556,0.376543209877,0.378066378066,2675.67804326
7800,0.607213772298,0.6046831055,0.599550219615,0.38747099768,0.388888888889,0.395382395382,2711.27792706
7900,0.594578440671,0.599498093697,0.587012674847,0.399845320959,0.395061728395,0.408369408369,2746.19964957
8000,0.542969079819,0.559851090236,0.538157858222,0.450889404486,0.432098765432,0.455988455988,2781.56594208
8100,0.535589203766,0.557671507779,0.542154083864,0.460170146945,0.438271604938,0.455988455988,2816.3587257
8200,0.547872697091,0.577189934613,0.542064439245,0.447795823666,0.416666666667,0.451659451659,2851.54176516
8300,0.528800443499,0.547734367382,0.534378751581,0.4686774942,0.450617283951,0.463203463203,2887.36813127
8400,0.537075931355,0.55618984484,0.535801067348,0.453982985305,0.435185185185,0.457431457431,2922.79194279
8500,0.524884585887,0.540363651498,0.533853134344,0.469450889404,0.450617283951,0.460317460317,2958.18381742
8600,0.515817591658,0.53887497176,0.527410136911,0.477958236659,0.456790123457,0.467532467532,2993.05641757
8700,0.51147468244,0.520713586773,0.521696073812,0.484145398299,0.478395061728,0.473304473304,3028.28436587
8800,0.513451889733,0.53523211135,0.516395633176,0.482598607889,0.45987654321,0.480519480519,3064.0972626
8900,0.508420234258,0.520271551115,0.513930546806,0.484918793503,0.472222222222,0.481962481962,3099.22687268
9000,0.512983528895,0.518441897394,0.520818708892,0.481051817479,0.478395061728,0.473304473304,3134.62980794
9100,0.513432344229,0.53227600386,0.528553886633,0.481825212684,0.462962962963,0.467532467532,3169.97258142
9200,0.509431728206,0.519048558283,0.521669371804,0.485692188708,0.475308641975,0.473304473304,3204.14347647
9300,0.509535996573,0.523850635465,0.518257139585,0.484918793503,0.472222222222,0.477633477633,3238.96302511
9400,0.50872175539,0.521150873767,0.518308188168,0.487238979118,0.475308641975,0.477633477633,3274.4959478
9500,0.50934177993,0.521844013856,0.514354140157,0.484145398299,0.475308641975,0.480519480519,3310.95008484
9600,0.505827610528,0.522673171145,0.513133064357,0.488012374323,0.472222222222,0.483405483405,3346.12670106
9700,0.506876853434,0.521000227273,0.51518966605,0.490332559938,0.475308641975,0.481962481962,3381.99098301
9800,0.508948145394,0.525633031235,0.517942969336,0.487238979118,0.469135802469,0.479076479076,3416.92948681
9900,0.50586296917,0.523894003727,0.51851964504,0.489559164733,0.472222222222,0.477633477633,3452.35878394
10000,0.504443825489,0.521228260263,0.51709095167,0.491105955143,0.475308641975,0.479076479076,3487.49954331
10100,0.501658881602,0.524841433871,0.511481957875,0.491879350348,0.472222222222,0.486291486291,3522.78492477
10200,0.504182648222,0.525001327363,0.514912820021,0.491105955143,0.469135802469,0.481962481962,3557.79903236
10300,0.501422590225,0.514394093391,0.511832860509,0.492652745553,0.478395061728,0.480519480519,3593.07317383
10400,0.506559355354,0.527433458879,0.513183071863,0.488785769528,0.469135802469,0.480519480519,3628.2685041
10500,0.510031976804,0.516999753895,0.520874575314,0.482598607889,0.478395061728,0.473304473304,3663.68783255
10600,0.521911949063,0.536346094748,0.522492343671,0.474091260634,0.456790123457,0.474747474747,3698.8627582
10700,0.516241190253,0.544018974642,0.516170383721,0.480278422274,0.453703703704,0.479076479076,3734.57405794
10800,0.50838649662,0.534556566544,0.521462300156,0.486465583913,0.45987654321,0.473304473304,3771.07528237
10900,0.505796717749,0.532685053913,0.518636750388,0.492652745553,0.466049382716,0.480519480519,3806.6619574
11000,0.507507521676,0.53872202215,0.521292637111,0.488012374323,0.453703703704,0.473304473304,3842.66223358
11100,0.505603304764,0.538298261728,0.516204494513,0.491105955143,0.45987654321,0.479076479076,3878.70723133
11200,0.506757501308,0.528375367128,0.51722760042,0.490332559938,0.469135802469,0.480519480519,3914.23037135
11300,0.505297139556,0.526546110692,0.514427287145,0.491879350348,0.469135802469,0.483405483405,3950.1133574
11400,0.501139627398,0.522797775749,0.513020731224,0.495746326373,0.472222222222,0.484848484848,3986.03406485
11500,0.497744204894,0.522210407351,0.514114859661,0.498839907193,0.475308641975,0.480519480519,4022.6911046
11600,0.504985163365,0.526259978568,0.511542174102,0.490332559938,0.472222222222,0.483405483405,4059.02558593
11700,0.508777949949,0.539450119619,0.519506610836,0.488012374323,0.456790123457,0.477633477633,4095.26020045
11800,0.517407043804,0.559095479638,0.525758013715,0.477958236659,0.435185185185,0.466089466089,4131.93986989
11900,0.513683456994,0.557690792631,0.525816718912,0.482598607889,0.438271604938,0.470418470418,4167.68543582
12000,0.512674555329,0.546276771664,0.525045597755,0.480278422274,0.447530864198,0.467532467532,4204.30969097
12100,0.525563159193,0.558704824479,0.546652766794,0.467904098995,0.432098765432,0.44733044733,4240.68991403
12200,0.532990760318,0.554020598098,0.531680836138,0.460170146945,0.441358024691,0.460317460317,4277.20704954
12300,0.529254437707,0.571501528439,0.521054141492,0.46403712297,0.422839506173,0.470418470418,4312.89059858
12400,0.517686495537,0.557428306666,0.515206307548,0.478731631864,0.438271604938,0.480519480519,4348.85993912
12500,0.520187267018,0.565319024043,0.521039136161,0.473317865429,0.422839506173,0.471861471861,4385.49780443
12600,0.544663384038,0.578536534408,0.55494856049,0.448569218871,0.416666666667,0.440115440115,4422.03681517
12700,0.537400245554,0.569844645595,0.543474539624,0.453982985305,0.416666666667,0.448773448773,4458.57478147
12800,0.524653929272,0.567408915252,0.531217776003,0.467904098995,0.429012345679,0.463203463203,4494.77275325
12900,0.51721411023,0.556235280328,0.52962150001,0.477184841454,0.441358024691,0.466089466089,4531.05397662
13000,0.513471052126,0.529036692117,0.521857925226,0.483372003094,0.466049382716,0.474747474747,4567.31588784
13100,0.517321879589,0.549752714264,0.524218259607,0.478731631864,0.444444444444,0.470418470418,4603.49843089
13200,0.518274837223,0.539164416691,0.515690551801,0.478731631864,0.456790123457,0.481962481962,4639.34711934
13300,0.522157702814,0.548214378664,0.532475605917,0.472544470224,0.441358024691,0.464646464646,4674.92847304
13400,0.51463860371,0.540970579247,0.515761937875,0.481825212684,0.453703703704,0.477633477633,4709.33313438
13500,0.522831473732,0.546570012902,0.519956178411,0.473317865429,0.450617283951,0.477633477633,4744.08586218
13600,0.525366102933,0.542804721755,0.521105813496,0.469450889404,0.456790123457,0.470418470418,4778.66063448
13700,0.52726031636,0.550876577835,0.532197936401,0.4686774942,0.444444444444,0.464646464646,4814.10940396
13800,0.527670316002,0.54596895022,0.533792946315,0.4686774942,0.453703703704,0.463203463203,4850.08885089
13900,0.528642518427,0.542541742811,0.529830251696,0.4686774942,0.456790123457,0.463203463203,4884.97771855
14000,0.527019131979,0.544737189063,0.536194395968,0.467904098995,0.450617283951,0.458874458874,4921.21535779
14100,0.520703290128,0.537373120896,0.519834304708,0.476411446249,0.45987654321,0.479076479076,4956.34074131
14200,0.521781033356,0.536404368304,0.514064421584,0.476411446249,0.45987654321,0.484848484848,4991.38846409
14300,0.521394904784,0.546824067629,0.526649497571,0.476411446249,0.450617283951,0.470418470418,5025.68131937
14400,0.52002671012,0.534070917318,0.522349610008,0.476411446249,0.462962962963,0.474747474747,5060.58023465
14500,0.534331373374,0.562137532191,0.535067194007,0.463263727765,0.435185185185,0.46176046176,5095.24922796
14600,0.526428413332,0.550427464849,0.526725540887,0.470224284609,0.447530864198,0.468975468975,5130.94620602
14700,0.52453527896,0.53245740039,0.524506908733,0.472544470224,0.466049382716,0.470418470418,5166.86106968
14800,0.527608401705,0.542124670384,0.535977837328,0.470224284609,0.456790123457,0.460317460317,5201.60376033
14900,0.528746946771,0.545992143527,0.537262699532,0.4686774942,0.450617283951,0.458874458874,5235.64176304
15000,0.521107901794,0.543447725896,0.529760600594,0.476411446249,0.453703703704,0.467532467532,5270.0863057
15096,0.524995984815,0.53990313118,0.528074853028,0.473317865429,0.456790123457,0.470418470418,5303.76566804,optimal
0,0.707199864614,0.747884932443,0.70410818589,0.268368136118,0.234567901235,0.27417027417,0.35796076899
100,0.648334664636,0.692690212615,0.666164364011,0.341067285383,0.299382716049,0.323232323232,32.563116895
200,0.630999612506,0.628477740059,0.601239371825,0.358855375097,0.358024691358,0.386724386724,65.530657783
300,0.64809711728,0.632943214912,0.64029902472,0.344160866203,0.361111111111,0.350649350649,98.1479592929
400,0.641150165342,0.643138366791,0.624131966822,0.341840680588,0.333333333333,0.359307359307,130.577450083
500,0.629689894262,0.627054593929,0.625544497296,0.363495746326,0.364197530864,0.369408369408,163.913316168
600,0.622472124373,0.631793701155,0.621718269166,0.371229698376,0.364197530864,0.370851370851,196.578860131
700,0.631875948851,0.668896384971,0.645711815295,0.362722351121,0.327160493827,0.349206349206,229.967663021
800,0.628903641075,0.660398287999,0.646486293786,0.366589327146,0.333333333333,0.349206349206,262.870190902
900,0.620913409777,0.647459879911,0.644770218871,0.375096674401,0.348765432099,0.350649350649,295.815658054
1000,0.620973690661,0.622535962322,0.631480375566,0.374323279196,0.37037037037,0.363636363636,330.83125642
1100,0.623548886525,0.618325158687,0.634024846668,0.372776488786,0.376543209877,0.363636363636,364.914380523
1200,0.61775580801,0.622092324805,0.627766083359,0.371229698376,0.37037037037,0.363636363636,399.010581069
1300,0.614855494122,0.617453443687,0.626644668804,0.37973704563,0.37962962963,0.369408369408,433.488785179
1400,0.616646051028,0.619442435781,0.627107898541,0.37973704563,0.37962962963,0.370851370851,467.310536131
1500,0.616504125223,0.614767600349,0.631228655589,0.37819025522,0.382716049383,0.366522366522,501.075673531
1600,0.628035452242,0.631469656351,0.642156158276,0.365042536736,0.364197530864,0.352092352092,535.716474663
1700,0.622443280167,0.622074497218,0.636295262786,0.372776488786,0.37037037037,0.36075036075,569.668201553
1800,0.619277364509,0.612732637536,0.62792472782,0.376643464811,0.385802469136,0.366522366522,603.535010035
1900,0.620918861594,0.617649662624,0.622091313058,0.375096674401,0.37962962963,0.373737373737,637.213747446
2000,0.62600556473,0.613151439986,0.634213332334,0.368909512761,0.382716049383,0.36075036075,671.633575126
2100,0.618875179454,0.611305490454,0.624136024826,0.37819025522,0.385802469136,0.372294372294,704.13215422
2200,0.622665869097,0.630711044229,0.62862349112,0.374323279196,0.364197530864,0.369408369408,734.460581994
2300,0.631224826805,0.637693937202,0.631316329046,0.364269141531,0.361111111111,0.362193362193,764.609937783
2400,0.629478356036,0.642708150107,0.633934402163,0.368136117556,0.351851851852,0.363636363636,795.43756166
2500,0.632237082672,0.640671869988,0.631862861662,0.364269141531,0.351851851852,0.365079365079,826.041947438
2600,0.641656470485,0.649807459647,0.646239356617,0.354988399072,0.345679012346,0.350649350649,857.26050319
2700,0.635983887498,0.654554775124,0.648635621896,0.360402165507,0.342592592593,0.347763347763,887.307365233
2800,0.631838872427,0.644548964102,0.642087217101,0.364269141531,0.351851851852,0.354978354978,917.732512455
2900,0.624957205789,0.634902990173,0.624749612067,0.370456303171,0.364197530864,0.369408369408,948.721355006
3000,0.637431336175,0.652338411067,0.644747706316,0.358855375097,0.345679012346,0.350649350649,979.818930085
3100,0.632516838763,0.641179276337,0.638408700322,0.365815931941,0.358024691358,0.359307359307,1010.3676259
3200,0.642416319221,0.648837857554,0.65600970889,0.353441608662,0.345679012346,0.339105339105,1041.20775212
3300,0.634246066755,0.621321653608,0.640846992638,0.362722351121,0.376543209877,0.356421356421,1072.56517509
3400,0.638554619049,0.63861985,0.650341809558,0.353441608662,0.354938271605,0.343434343434,1103.70261131
3500,0.63302669792,0.624512755087,0.644183430131,0.361948955916,0.373456790123,0.352092352092,1134.38404259
3600,0.631640517939,0.634457588218,0.639681661706,0.363495746326,0.358024691358,0.354978354978,1164.37761372
3700,0.625412691467,0.643404385241,0.64035349613,0.372003093581,0.354938271605,0.357864357864,1194.72018307
3800,0.635753565885,0.644285363861,0.660911383255,0.358081979892,0.348765432099,0.333333333333,1225.46256406
3900,0.625872383139,0.627926411153,0.631610753714,0.369682907966,0.361111111111,0.362193362193,1256.42061276
4000,0.617746135663,0.633370856365,0.636228742598,0.378963650425,0.364197530864,0.359307359307,1286.98807323
4100,0.615480662643,0.628035441737,0.632956795966,0.37973704563,0.367283950617,0.363636363636,1318.12900275
4200,0.625075675112,0.638286081688,0.645367489936,0.372003093581,0.361111111111,0.350649350649,1350.52435612
4300,0.630215220215,0.642309790075,0.654823365602,0.366589327146,0.354938271605,0.339105339105,1381.18706874
4400,0.616967158319,0.635272427877,0.648505314874,0.377416860015,0.358024691358,0.344877344877,1411.56000526
4500,0.625431694061,0.638797782962,0.653708459071,0.370456303171,0.354938271605,0.341991341991,1441.58780681
