iteration,MSE_trg,MSE_val,MSE_tst,acc_trg,acc_val,acc_tst,elapsed,optimal
0,0.855789355204,0.856725582401,0.855442207786,0.143078112916,0.141975308642,0.142857142857,0.00148413500028,
35200,0.1915175201,0.211264628383,0.193057769689,0.788089713844,0.768518518519,0.784992784993,73.0394566698
35300,0.191507694639,0.208102754822,0.191619631515,0.788089713844,0.771604938272,0.786435786436,73.2334916198
35400,0.19127510164,0.209661888578,0.192483184404,0.789636504254,0.771604938272,0.786435786436,73.4474255838
35500,0.191215140837,0.210338028443,0.19221314283,0.789636504254,0.771604938272,0.787878787879,73.6336308108
35600,0.191075495641,0.210828980577,0.191428921313,0.789636504254,0.771604938272,0.787878787879,73.8221287948
35700,0.191074542953,0.210810704561,0.191336664976,0.789636504254,0.771604938272,0.787878787879,74.0157610858
35800,0.191071118596,0.210748094624,0.191216179136,0.789636504254,0.771604938272,0.787878787879,74.2244521528
35900,0.190964949756,0.210555025771,0.191059377776,0.789636504254,0.771604938272,0.787878787879,74.4233403548
36000,0.190725843002,0.210324352135,0.192121158855,0.788863109049,0.774691358025,0.784992784993,74.6125772208
36100,0.190672641764,0.210076722327,0.192091104238,0.788863109049,0.774691358025,0.784992784993,74.7948637638
36200,0.190672620207,0.21007678624,0.192256505753,0.788863109049,0.774691358025,0.784992784993,74.9912640218
36300,0.190652079784,0.210092592998,0.189408368099,0.788863109049,0.774691358025,0.787878787879,75.1870981248
36400,0.190642171058,0.210157371281,0.189568555963,0.788863109049,0.774691358025,0.786435786436,75.3832405958
36500,0.190531635539,0.209740795737,0.189597422239,0.788863109049,0.774691358025,0.786435786436,75.5906529478
36600,0.190480143224,0.209400261679,0.189412822409,0.788863109049,0.774691358025,0.786435786436,75.7651808018
36700,0.190399433751,0.20976595563,0.18904104978,0.786542923434,0.771604938272,0.787878787879,75.9445665187
36800,0.190399433717,0.20976595563,0.189142742155,0.786542923434,0.771604938272,0.787878787879,76.1724151797
36900,0.190180623217,0.209743219754,0.188848122774,0.786542923434,0.771604938272,0.787878787879,76.3717995547
37000,0.189927217654,0.208822891698,0.188488512522,0.789636504254,0.774691358025,0.789321789322,76.5573249218
37100,0.189804704915,0.208419865108,0.188169643764,0.788863109049,0.774691358025,0.787878787879,76.7517339027
37200,0.189712561065,0.208121897099,0.188186104267,0.788863109049,0.774691358025,0.789321789322,76.9628143097
37300,0.189696384281,0.208193796685,0.188119198616,0.788863109049,0.774691358025,0.787878787879,77.1612096877
37400,0.189688381453,0.20819566712,0.188117669455,0.788863109049,0.774691358025,0.787878787879,77.3668514997
37500,0.189583292036,0.207319858325,0.187477773439,0.789636504254,0.774691358025,0.789321789322,77.5546093307
37600,0.189415347383,0.205714163563,0.187302221703,0.789636504254,0.777777777778,0.793650793651,77.7481591097
37700,0.18909066801,0.205285256741,0.18676294891,0.790409899459,0.777777777778,0.795093795094,77.9650411597
37800,0.188942925052,0.205314956377,0.186723367788,0.791183294664,0.777777777778,0.793650793651,78.1520069817
37900,0.188867580784,0.205308234411,0.189121185821,0.791183294664,0.777777777778,0.787878787879,78.3751743167
38000,0.188824020088,0.205075255728,0.18895741694,0.790409899459,0.777777777778,0.789321789322,78.5982718987
38100,0.188622780862,0.203936015748,0.185729932066,0.791183294664,0.777777777778,0.796536796537,78.8270482387
38200,0.188584730447,0.204244293264,0.188025667291,0.791183294664,0.777777777778,0.793650793651,79.0323765687
38300,0.188569985852,0.20454615626,0.188279163991,0.790409899459,0.774691358025,0.792207792208,79.2275941667
38400,0.188360429676,0.207114440074,0.189038633769,0.791956689869,0.774691358025,0.792207792208,79.4107912707
38500,0.187554993362,0.202107423909,0.188195900954,0.793503480278,0.783950617284,0.790764790765,79.6004353807
38600,0.187108356874,0.205488159567,0.186956399351,0.787316318639,0.777777777778,0.784992784993,79.8102669597
38700,0.186041376985,0.20261397454,0.18602800946,0.793503480278,0.780864197531,0.790764790765,80.0228925577
38800,0.185075656423,0.20335891266,0.188068390091,0.791183294664,0.780864197531,0.786435786436,80.2576879567
38900,0.184619695192,0.201084494483,0.187375775609,0.795823665893,0.780864197531,0.787878787879,80.4692716707
39000,0.184282086333,0.201067133143,0.187588097669,0.793503480278,0.780864197531,0.786435786436,80.7004779607
39100,0.184280902863,0.201070444861,0.18758461089,0.793503480278,0.780864197531,0.786435786436,80.8988436987
39200,0.184102913871,0.203465907495,0.189108171928,0.795823665893,0.777777777778,0.784992784993,81.1152766017
39300,0.184076282865,0.203537276452,0.188681095936,0.794276875483,0.777777777778,0.784992784993,81.3204202157
39400,0.183858184597,0.20304717711,0.188440455298,0.795823665893,0.777777777778,0.786435786436,81.5312586737
39500,0.183754296442,0.200464681124,0.187562444088,0.795823665893,0.780864197531,0.787878787879,81.7159902447
39600,0.183021974642,0.203518369773,0.187644008998,0.795823665893,0.777777777778,0.784992784993,81.9400390067
39700,0.183010053384,0.203407383993,0.189644242698,0.795823665893,0.777777777778,0.78354978355,82.1481212517
39800,0.183010053384,0.203407383993,0.189650874896,0.795823665893,0.777777777778,0.78354978355,82.3436244857
39900,0.182975814946,0.20350271019,0.189494437123,0.797370456303,0.777777777778,0.784992784993,82.5465877537
40000,0.182869216916,0.203203744371,0.190876656572,0.796597061098,0.777777777778,0.782106782107,82.7377911188
40100,0.182809315997,0.203981765378,0.190352437777,0.797370456303,0.777777777778,0.784992784993,82.9594270547
40200,0.182786724668,0.204013640659,0.187732136549,0.797370456303,0.777777777778,0.787878787879,83.1480162538
40300,0.182362747813,0.205365850566,0.18801047497,0.795823665893,0.777777777778,0.787878787879,83.3201230918
40400,0.182349842081,0.205408814237,0.188254787816,0.795050270688,0.777777777778,0.787878787879,83.5562541928
40500,0.18224609915,0.205471682272,0.190699744766,0.795050270688,0.777777777778,0.784992784993,83.7362622838
40600,0.182179842271,0.205443961165,0.190437935553,0.796597061098,0.777777777778,0.784992784993,83.9200357748
40700,0.182120967899,0.2049966296,0.190439556941,0.795823665893,0.777777777778,0.78354978355,84.1007219328
40800,0.182076436345,0.204095664727,0.191306155665,0.794276875483,0.780864197531,0.782106782107,84.3002394108
40900,0.182040936963,0.203731214217,0.191574437016,0.794276875483,0.780864197531,0.784992784993,84.4795175668
41000,0.181887728715,0.204471900321,0.191117798845,0.793503480278,0.780864197531,0.782106782107,84.6807757008
41100,0.181877607362,0.204455516128,0.189866110444,0.793503480278,0.780864197531,0.78354978355,84.9021331508
41200,0.181769619834,0.204403235219,0.190298552132,0.791956689869,0.780864197531,0.78354978355,85.1111297887
41300,0.181647833898,0.20383832417,0.189657412658,0.795823665893,0.780864197531,0.786435786436,85.3082265057
41400,0.181619031829,0.203830669722,0.189144356784,0.795823665893,0.780864197531,0.786435786436,85.5015356047
41500,0.1812910334,0.204577353738,0.189082427389,0.795823665893,0.777777777778,0.786435786436,85.6971594397
41600,0.18124187268,0.204342689156,0.18983204953,0.795823665893,0.777777777778,0.786435786436,85.8920758238
41700,0.181236932962,0.204353616302,0.190290719511,0.795823665893,0.777777777778,0.786435786436,86.0882206038
41800,0.181145095503,0.204337183674,0.190779732298,0.795823665893,0.777777777778,0.786435786436,86.2937195908
41900,0.181085390448,0.204140698537,0.190577968047,0.796597061098,0.780864197531,0.787878787879,86.5287556598
42000,0.180915566629,0.203346888753,0.189287541059,0.796597061098,0.780864197531,0.787878787879,86.7286975137
42100,0.180894733037,0.203300317073,0.189307382556,0.796597061098,0.780864197531,0.787878787879,86.9148976327
42200,0.18085963045,0.203287932039,0.190026963734,0.796597061098,0.780864197531,0.786435786436,87.0991877157
42300,0.180822260584,0.203536415844,0.189887889947,0.795823665893,0.780864197531,0.784992784993,87.3073800827
42400,0.180621385874,0.203512958515,0.189881784226,0.796597061098,0.780864197531,0.78354978355,87.5218370327
42500,0.180619296842,0.203508197956,0.188573740085,0.796597061098,0.780864197531,0.784992784993,87.6958347397
42600,0.180606797557,0.204416770542,0.188647328906,0.797370456303,0.780864197531,0.784992784993,87.8985946327
42700,0.180239095319,0.20409464588,0.187970668097,0.795823665893,0.780864197531,0.784992784993,88.1010451297
42800,0.180231558792,0.204094166532,0.187964866707,0.795823665893,0.780864197531,0.784992784993,88.3198952077
42900,0.180223827661,0.204136647062,0.185884591388,0.795050270688,0.780864197531,0.786435786436,88.5136409367
43000,0.180219327859,0.204134311865,0.186044767879,0.795050270688,0.780864197531,0.786435786436,88.7094898497
43100,0.180139689656,0.204730937975,0.188038411627,0.795050270688,0.777777777778,0.78354978355,88.9177463347
43200,0.180132677999,0.204649479855,0.187967853555,0.795050270688,0.777777777778,0.78354978355,89.1229936677
43300,0.180097160776,0.204542452218,0.187967469805,0.795823665893,0.780864197531,0.78354978355,89.3052963077
43400,0.180086278267,0.204041525308,0.188580626922,0.796597061098,0.780864197531,0.784992784993,89.5441659967
43500,0.18007448955,0.204085069795,0.188645204679,0.796597061098,0.780864197531,0.784992784993,89.7708910147
43600,0.180073375426,0.204092714101,0.187949578986,0.796597061098,0.780864197531,0.784992784993,90.0036310137
43700,0.1800584568,0.204106079717,0.188047089705,0.796597061098,0.780864197531,0.78354978355,90.2095060797
43800,0.180006152485,0.203900681633,0.188190664832,0.796597061098,0.780864197531,0.78354978355,90.4037755687
43900,0.179978698697,0.20387994171,0.185971566672,0.796597061098,0.780864197531,0.786435786436,90.6050876057
44000,0.179978698697,0.20387994171,0.185971566672,0.796597061098,0.780864197531,0.786435786436,90.7952450017
44100,0.17997128063,0.203879471024,0.185963721927,0.796597061098,0.780864197531,0.786435786436,90.9992010947
44200,0.179953560526,0.203803251753,0.185991744416,0.796597061098,0.780864197531,0.786435786436,91.2211742717
44300,0.179939352836,0.203853529486,0.186047242027,0.796597061098,0.780864197531,0.786435786436,91.4428978417
44400,0.179908541482,0.203775250253,0.18596332474,0.796597061098,0.780864197531,0.786435786436,91.6647082717
44500,0.179907440313,0.203749307644,0.185972301051,0.796597061098,0.780864197531,0.786435786436,91.8629856047
44600,0.179905103422,0.20381674918,0.185995748452,0.796597061098,0.780864197531,0.787878787879,92.0896171227
44700,0.179894954551,0.203764431977,0.185951295233,0.796597061098,0.780864197531,0.787878787879,92.3009249047
44800,0.179884032368,0.2045151775,0.186110304937,0.796597061098,0.780864197531,0.787878787879,92.4883076887
44900,0.179883988045,0.204495895586,0.188274040044,0.796597061098,0.780864197531,0.784992784993,92.7025073547
45000,0.179869087764,0.204582011756,0.188313011745,0.796597061098,0.780864197531,0.78354978355,92.8911701437
45100,0.17986829426,0.204686572115,0.188302152432,0.796597061098,0.780864197531,0.78354978355,93.0855811677
45200,0.179753978727,0.20388854802,0.188490964256,0.795823665893,0.780864197531,0.78354978355,93.2792474407
45300,0.179610862669,0.203569921411,0.188339878439,0.797370456303,0.780864197531,0.784992784993,93.5090301447
45400,0.179610364398,0.203566971146,0.188339983515,0.797370456303,0.780864197531,0.784992784993,93.6904648847
45500,0.179589059671,0.203480974607,0.188419284169,0.797370456303,0.780864197531,0.786435786436,93.8964316787
45600,0.179404966805,0.202817945392,0.188101126611,0.798917246713,0.780864197531,0.787878787879,94.0979657417
45700,0.179397273421,0.202872377234,0.185511622204,0.798143851508,0.780864197531,0.790764790765,94.2796557167
45800,0.179367585323,0.202665715394,0.185495515965,0.798143851508,0.780864197531,0.789321789322,94.4933919307
45900,0.179335323604,0.202616972843,0.185498498079,0.798143851508,0.780864197531,0.789321789322,94.6896419597
46000,0.179238252592,0.202711872402,0.187855115984,0.797370456303,0.780864197531,0.786435786436,94.8941787777
46100,0.179211450067,0.202473105724,0.188038431394,0.797370456303,0.780864197531,0.786435786436,95.0906168547
46200,0.179203533409,0.202439604414,0.185772388589,0.797370456303,0.780864197531,0.789321789322,95.2838659167
46300,0.179201606305,0.202419322047,0.188594560453,0.797370456303,0.780864197531,0.786435786436,95.5123911147
46400,0.17920097668,0.202422113524,0.185769199679,0.797370456303,0.780864197531,0.789321789322,95.7415069967
46500,0.179199573289,0.202870360221,0.185789276629,0.797370456303,0.780864197531,0.789321789322,95.9260461837
46600,0.179197864873,0.202885341027,0.188578305753,0.797370456303,0.780864197531,0.786435786436,96.1517515447
46700,0.179194154251,0.202690712225,0.188707179791,0.797370456303,0.780864197531,0.786435786436,96.3594017557
46800,0.179193316809,0.2027176649,0.18583816718,0.797370456303,0.780864197531,0.789321789322,96.5798849227
46900,0.179192255876,0.202693282362,0.188723522159,0.797370456303,0.780864197531,0.786435786436,96.7727694017
47000,0.179119675388,0.202347960057,0.18876249401,0.797370456303,0.780864197531,0.786435786436,96.9570806927
47100,0.179119675388,0.202347960057,0.18876249401,0.797370456303,0.780864197531,0.786435786436,97.1821618867
47200,0.17909158436,0.202445931804,0.189561939401,0.797370456303,0.780864197531,0.784992784993,97.4133855537
47300,0.178508230893,0.202437594703,0.184446976096,0.798143851508,0.780864197531,0.789321789322,97.6291117727
47400,0.178504970849,0.20252097476,0.183962431896,0.798143851508,0.780864197531,0.789321789322,97.8457651517
47500,0.178496668566,0.202538516424,0.186843111258,0.798143851508,0.780864197531,0.786435786436,98.0609083387
47600,0.178469281791,0.202622088225,0.188138455696,0.798143851508,0.780864197531,0.784992784993,98.2604524007
47700,0.178467752005,0.202608989338,0.188186909595,0.798143851508,0.780864197531,0.784992784993,98.4881689707
47800,0.178452200205,0.202567925864,0.187482797508,0.798143851508,0.780864197531,0.784992784993,98.7329435227
47900,0.178404360091,0.202576053853,0.187624801082,0.798143851508,0.780864197531,0.784992784993,98.9442490137
48000,0.178397761426,0.199487134599,0.186177428271,0.798143851508,0.783950617284,0.786435786436,99.1653497017
48100,0.178375800436,0.201961124946,0.187899462303,0.798143851508,0.780864197531,0.786435786436,99.4057178327
48200,0.178365731781,0.201977655925,0.187904221413,0.798143851508,0.780864197531,0.786435786436,99.6228032467
48300,0.178365685732,0.198889766833,0.186454164071,0.798143851508,0.783950617284,0.787878787879,99.8171634307
48400,0.178351690652,0.202487989957,0.187866291973,0.798143851508,0.780864197531,0.786435786436,100.018740152
48500,0.178302808141,0.202545889682,0.187649701536,0.798143851508,0.780864197531,0.786435786436,100.253968098
48600,0.178290958405,0.202535911091,0.187746923499,0.798143851508,0.780864197531,0.786435786436,100.480586067
48700,0.178281329582,0.202530452176,0.187181059144,0.798143851508,0.780864197531,0.787878787879,100.698753228
48800,0.178273756788,0.202522981165,0.187621817406,0.798143851508,0.780864197531,0.786435786436,100.911498401
48900,0.178268968246,0.202519299735,0.187614922369,0.798143851508,0.780864197531,0.786435786436,101.114420028
49000,0.178263842878,0.202596096071,0.187668478907,0.798143851508,0.780864197531,0.784992784993,101.3119751
49100,0.17823638304,0.199631399226,0.186077316162,0.798143851508,0.783950617284,0.787878787879,101.506764245
49200,0.178200058562,0.202775107529,0.187575715374,0.798143851508,0.780864197531,0.786435786436,101.716385037
49300,0.17817764619,0.202667222056,0.187266720023,0.797370456303,0.780864197531,0.787878787879,101.900435471
49400,0.178145477856,0.202185297554,0.187134114186,0.797370456303,0.780864197531,0.787878787879,102.105928581
49500,0.17806799268,0.199114392106,0.185659076647,0.797370456303,0.783950617284,0.789321789322,102.294682569
