iteration,MSE_trg,MSE_val,MSE_tst,acc_trg,acc_val,acc_tst,elapsed,optimal
0,0.665648675812,0.661242426452,0.665495022312,0.324052590874,0.327160493827,0.318903318903,0.437266084, 
34400,0.277753766255,0.298332936506,0.277778102843,0.721577726218,0.700617283951,0.721500721501,10999.2289338
34500,0.284312085819,0.30388416572,0.288929250572,0.713843774169,0.694444444444,0.7113997114,11031.5566283
34600,0.275112731851,0.296506752867,0.282148264549,0.724671307038,0.703703703704,0.717171717172,11064.2015275
34700,0.271808225874,0.286507963544,0.270388041282,0.726991492653,0.712962962963,0.728715728716,11096.6960614
34800,0.279314955282,0.301988852192,0.286571520727,0.720030935808,0.697530864198,0.712842712843,11129.4651254
34900,0.276675248484,0.294719767223,0.283451931163,0.723124516628,0.703703703704,0.715728715729,11162.0904286
35000,0.274484226279,0.295060827644,0.277106623328,0.724671307038,0.703703703704,0.721500721501,11194.3402112
35100,0.274678753144,0.301294553386,0.272602763397,0.724671307038,0.697530864198,0.72582972583,11227.0291391
35200,0.269046931453,0.295729624584,0.273708757072,0.730085073473,0.703703703704,0.72582972583,11259.8943081
35300,0.271199363048,0.286978753729,0.275927866397,0.728538283063,0.712962962963,0.722943722944,11292.894175
35400,0.269414944902,0.280043012374,0.278420880759,0.730085073473,0.719135802469,0.721500721501,11325.7732278
35500,0.272252101276,0.29936664102,0.272712081622,0.726991492653,0.700617283951,0.727272727273,11358.4329629
35600,0.28222839547,0.298848636195,0.272473620459,0.716937354988,0.700617283951,0.727272727273,11391.0840455
35700,0.287590114279,0.319437420355,0.287080431447,0.709976798144,0.679012345679,0.708513708514,11423.4930494
35800,0.289148594733,0.330619883926,0.295009876235,0.709203402939,0.666666666667,0.702741702742,11456.1456321
35900,0.277115698565,0.31019200583,0.282042304526,0.721577726218,0.688271604938,0.717171717172,11488.6219073
36000,0.276184328843,0.293831950542,0.272725794446,0.722351121423,0.703703703704,0.72582972583,11521.6540777
36100,0.271216446357,0.301152554021,0.277705833258,0.727764887858,0.691358024691,0.721500721501,11554.0233206
36200,0.273094485511,0.292894237097,0.280210368773,0.725444702243,0.706790123457,0.718614718615,11586.6933739
36300,0.278085426093,0.310239370987,0.279386529632,0.720804331013,0.688271604938,0.718614718615,11619.4306296
36400,0.281788376008,0.295344733678,0.285016187576,0.716937354988,0.703703703704,0.712842712843,11651.6877169
36500,0.283511173344,0.30894314739,0.284036593014,0.713843774169,0.688271604938,0.714285714286,11684.2312038
36600,0.283436568018,0.306936761082,0.295189747043,0.715390564578,0.691358024691,0.704184704185,11716.7681522
36700,0.282334229478,0.304826539713,0.285699179318,0.716163959783,0.694444444444,0.714285714286,11749.8742282
36800,0.278881157467,0.301863124094,0.289748968401,0.720030935808,0.697530864198,0.709956709957,11782.359576
36900,0.280416442174,0.297945059984,0.289298409079,0.717710750193,0.700617283951,0.708513708514,11815.2971935
37000,0.284922049983,0.30978840831,0.298238785035,0.713070378964,0.688271604938,0.701298701299,11847.798187
37100,0.288527111026,0.297790947728,0.290838784867,0.709976798144,0.700617283951,0.707070707071,11880.3107687
37200,0.286738534703,0.304340631044,0.297615776509,0.712296983759,0.694444444444,0.701298701299,11913.1817516
37300,0.28330710238,0.323787391457,0.289470606709,0.716163959783,0.675925925926,0.709956709957,11946.1561296
37400,0.286558767132,0.308278681906,0.295412153332,0.712296983759,0.691358024691,0.704184704185,11978.8663096
37500,0.282416892347,0.310828817511,0.28293594627,0.716163959783,0.685185185185,0.715728715729,12011.8435869
37600,0.281951330937,0.311850834314,0.293514999147,0.716163959783,0.685185185185,0.704184704185,12044.7725206
37700,0.291360943058,0.306146332935,0.297008293056,0.706109822119,0.691358024691,0.701298701299,12077.6359643
37800,0.29310365224,0.320298136853,0.296360341146,0.705336426914,0.675925925926,0.702741702742,12110.1821479
37892,0.292416186111,0.311320755012,0.291234664038,0.706109822119,0.688271604938,0.707070707071,12140.077669,optimal
0,0.697829818607,0.690153526307,0.694147194798,0.292343387471,0.299382716049,0.295815295815,0.298418038001
100,0.683657947289,0.657544409516,0.684611546975,0.30007733952,0.324074074074,0.297258297258,31.351418719
200,0.718206859662,0.719137996506,0.721161432298,0.281515854602,0.280864197531,0.278499278499,63.483719344
300,0.719865652687,0.71445395725,0.720445155816,0.278422273782,0.283950617284,0.278499278499,95.281137268
400,0.718923723121,0.717545750961,0.72273529485,0.280742459397,0.280864197531,0.277056277056,127.454705502
500,0.718896482187,0.724414678867,0.724075572764,0.271461716937,0.271604938272,0.268398268398,159.640768166
600,0.719194076805,0.720572935106,0.72278177837,0.279969064192,0.277777777778,0.277056277056,191.573795305
700,0.720416275511,0.719165158782,0.724803183206,0.276875483372,0.277777777778,0.272727272727,223.245447502
800,0.718357495967,0.726345005718,0.721861291122,0.279195668987,0.271604938272,0.275613275613,255.189549073
900,0.719454473055,0.724807358643,0.725259663548,0.279969064192,0.274691358025,0.27417027417,287.371397449
1000,0.719154148716,0.725365850688,0.725702962972,0.272235112142,0.271604938272,0.268398268398,319.813014772
1100,0.721139539689,0.725832538991,0.724681295994,0.276102088167,0.271604938272,0.272727272727,351.491185773
1200,0.718252574384,0.724851512761,0.72589199013,0.278422273782,0.271604938272,0.272727272727,383.513588584
1300,0.722017043247,0.724783546582,0.727994089386,0.276875483372,0.271604938272,0.271284271284,415.105063738
1400,0.720922071126,0.726497401078,0.727791911936,0.277648878577,0.271604938272,0.271284271284,447.183263298
1500,0.718286860614,0.724366445621,0.72578804119,0.278422273782,0.271604938272,0.271284271284,479.137004202
1600,0.718652002327,0.72656466196,0.724776614674,0.279969064192,0.271604938272,0.27417027417,511.229761775
1700,0.718713612485,0.724269858662,0.725907195118,0.278422273782,0.271604938272,0.271284271284,543.540864327
1800,0.719634052905,0.728487033878,0.725046457113,0.279969064192,0.268518518519,0.27417027417,576.110700325
1900,0.719249712231,0.727893117949,0.72569081547,0.279195668987,0.271604938272,0.272727272727,608.432572252
2000,0.719053413027,0.728160077757,0.725424572416,0.279969064192,0.271604938272,0.27417027417,640.837729754
2100,0.7191080378,0.727642562585,0.724005455451,0.280742459397,0.271604938272,0.275613275613,673.352913342
2200,0.719408936963,0.727653894801,0.725156059985,0.279969064192,0.271604938272,0.27417027417,706.19151456
2300,0.721274517684,0.730278205736,0.733483506399,0.275328692962,0.268518518519,0.264069264069,738.670898261
2400,0.719392413054,0.726580657511,0.727014556009,0.278422273782,0.271604938272,0.271284271284,771.518851909
2500,0.718039292377,0.718553298194,0.722061369348,0.277648878577,0.274691358025,0.269841269841,804.873846963
2600,0.715808451865,0.7116011368,0.711814703269,0.277648878577,0.280864197531,0.278499278499,837.140702148
2700,0.711472214508,0.709228489557,0.715377944476,0.279969064192,0.283950617284,0.278499278499,869.594691005
2800,0.703896344517,0.714714663599,0.709000296082,0.286929621036,0.277777777778,0.284271284271,902.195821851
2900,0.709929778275,0.712759259841,0.718779301875,0.276102088167,0.274691358025,0.264069264069,934.268562629
3000,0.706185854963,0.703413871797,0.708378118197,0.284609435422,0.287037037037,0.282828282828,966.774255813
3100,0.719854886146,0.717902392406,0.723797702118,0.277648878577,0.280864197531,0.275613275613,999.059366699
3200,0.71166101411,0.702810809239,0.710523610848,0.283062645012,0.293209876543,0.285714285714,1032.01374428
3300,0.720693586434,0.725938878571,0.723884841247,0.278422273782,0.271604938272,0.27417027417,1064.50693128
3400,0.721029182993,0.724711730953,0.72552489767,0.276875483372,0.274691358025,0.27417027417,1096.43547433
3500,0.71945206491,0.722151672105,0.72441177832,0.279969064192,0.274691358025,0.27417027417,1128.71780397
3600,0.718343180222,0.724293707757,0.724482092994,0.279969064192,0.271604938272,0.27417027417,1161.36174199
3700,0.718364259524,0.726148936054,0.723968379911,0.279195668987,0.271604938272,0.27417027417,1193.73937209
3800,0.717092862285,0.713241734852,0.716889831974,0.278422273782,0.283950617284,0.275613275613,1226.21922614
3900,0.681120121012,0.676753446454,0.68210890002,0.308584686775,0.314814814815,0.305916305916,1258.78630439
4000,0.712001131774,0.7138684825,0.715290952653,0.285382830626,0.283950617284,0.282828282828,1291.4791798
4100,0.703348315454,0.707214558492,0.696710115078,0.292343387471,0.29012345679,0.298701298701,1323.93486382
4200,0.698114840658,0.699458776352,0.692917772937,0.297757153906,0.296296296296,0.30303030303,1356.27965694
4300,0.706312074518,0.706011176107,0.705094513128,0.288476411446,0.287037037037,0.2886002886,1388.70101423
4400,0.694263731295,0.677592878111,0.690957280724,0.300850734725,0.317901234568,0.305916305916,1421.07924499
4500,0.696313458522,0.683369766124,0.690902741538,0.296210363496,0.311728395062,0.304473304473,1453.84244911
4600,0.684501782577,0.672895234942,0.691036721512,0.31090487239,0.324074074074,0.30303030303,1486.34261887
4700,0.672044967409,0.662844316377,0.66942153671,0.317865429234,0.327160493827,0.321789321789,1518.7790071
4800,0.686326420495,0.677963277126,0.68282158281,0.308584686775,0.314814814815,0.305916305916,1551.14999755
4900,0.694009302531,0.678761176847,0.68936687614,0.30007733952,0.317901234568,0.305916305916,1583.75454071
5000,0.698043673947,0.678436864705,0.688764858741,0.30007733952,0.317901234568,0.307359307359,1616.28809446
5100,0.686881099465,0.658702608194,0.677944884095,0.31090487239,0.33950617284,0.31746031746,1648.70117416
5200,0.706824836255,0.700950649003,0.703895436956,0.290796597061,0.296296296296,0.294372294372,1681.13062407
5300,0.707908793407,0.700627685564,0.704257608659,0.291569992266,0.296296296296,0.294372294372,1713.60624262
5400,0.698416916963,0.682413729814,0.691568993766,0.299303944316,0.314814814815,0.304473304473,1746.52011959
5500,0.700320465595,0.68456866946,0.685452565695,0.296210363496,0.311728395062,0.311688311688,1779.51465161
5600,0.704004353262,0.699739664277,0.693433872016,0.293890177881,0.296296296296,0.304473304473,1812.31562492
5700,0.710770812503,0.70520537735,0.70972980231,0.287703016241,0.293209876543,0.2886002886,1844.65468896
5800,0.701033893237,0.693089568399,0.691979840236,0.298530549111,0.305555555556,0.305916305916,1877.46643855
5900,0.708727230533,0.706395469346,0.706603826958,0.290796597061,0.293209876543,0.292929292929,1910.42297272
6000,0.709403220831,0.706786844752,0.706680403578,0.290023201856,0.293209876543,0.292929292929,1943.39471845
6100,0.70747200141,0.698514043817,0.698487236315,0.292343387471,0.299382716049,0.300144300144,1976.30088067
6200,0.709714875136,0.709000774704,0.708290715015,0.290023201856,0.29012345679,0.291486291486,2009.64248683
6300,0.704016374187,0.705944612613,0.702768699674,0.294663573086,0.293209876543,0.295815295815,2042.48789836
6400,0.708695477345,0.706702564927,0.707386982869,0.290796597061,0.293209876543,0.291486291486,2074.79579069
6500,0.709346669004,0.701271822186,0.707637951835,0.289249806651,0.296296296296,0.291486291486,2107.59979103
6600,0.689569630479,0.698553173233,0.697417336757,0.308584686775,0.299382716049,0.300144300144,2140.47019219
6700,0.68757830042,0.688294336135,0.693913358309,0.30626450116,0.305555555556,0.300144300144,2173.19664881
6800,0.680362857814,0.669892444795,0.683261839943,0.316318638824,0.327160493827,0.314574314574,2205.65260086
6900,0.638941031188,0.654927226804,0.658767693505,0.351894818252,0.342592592593,0.336219336219,2238.26755263
7000,0.637632696085,0.654032292108,0.646792664402,0.354988399072,0.33950617284,0.349206349206,2270.68599557
7100,0.613846806766,0.620217620556,0.620677948221,0.37973704563,0.373456790123,0.370851370851,2303.41827709
7200,0.605941308656,0.608129718849,0.613820409895,0.388244392885,0.388888888889,0.382395382395,2335.87881081
7300,0.614165675695,0.627725000178,0.624245095062,0.380510440835,0.367283950617,0.372294372294,2368.335817
7400,0.61413457408,0.624203318272,0.616893308472,0.382057231245,0.373456790123,0.376623376623,2401.03938514
7500,0.618737821912,0.629013881922,0.622484496941,0.377416860015,0.367283950617,0.373737373737,2433.30331752
7600,0.636645416118,0.658295164013,0.639437198261,0.356535189482,0.336419753086,0.354978354978,2465.89761021
7700,0.627825707407,0.646523992386,0.642769801214,0.368909512761,0.351851851852,0.354978354978,2498.81320303
7800,0.622403874609,0.635986884559,0.638343351525,0.375096674401,0.358024691358,0.359307359307,2531.54274034
7900,0.632559758247,0.652924738207,0.632032868526,0.361948955916,0.342592592593,0.365079365079,2564.44676412
8000,0.632093915492,0.644052890998,0.643024807179,0.363495746326,0.354938271605,0.356421356421,2597.15287591
8100,0.634153553815,0.66677723836,0.655873703145,0.363495746326,0.33024691358,0.340548340548,2630.1897072
8200,0.643544110213,0.67893074925,0.660018376011,0.354215003867,0.317901234568,0.337662337662,2663.00699042
8300,0.634168760315,0.645956408371,0.651074268916,0.364269141531,0.351851851852,0.34632034632,2695.64651923
8400,0.625383087938,0.643079173507,0.631270497039,0.372003093581,0.354938271605,0.367965367965,2728.19189317
8500,0.627433666048,0.63916589794,0.636935561874,0.370456303171,0.358024691358,0.36075036075,2761.09132734
8600,0.618921983057,0.641809427814,0.63621795801,0.37819025522,0.354938271605,0.362193362193,2793.93762337
8700,0.620177314977,0.643883546056,0.634413312703,0.376643464811,0.345679012346,0.363636363636,2826.6237669
8800,0.616040528397,0.638174765374,0.629101600043,0.382057231245,0.358024691358,0.369408369408,2859.02327605
8900,0.625353003081,0.647066144149,0.637160824874,0.371229698376,0.351851851852,0.359307359307,2891.59356171
9000,0.627650526651,0.652646467526,0.646567131425,0.370456303171,0.342592592593,0.350649350649,2923.9900165
9100,0.620678012236,0.640430748456,0.642404768932,0.377416860015,0.358024691358,0.356421356421,2956.43703128
9200,0.620653721115,0.632260546327,0.636368802143,0.37819025522,0.367283950617,0.362193362193,2988.56322241
9300,0.603205666357,0.60472044901,0.62411884167,0.392884764114,0.391975308642,0.369408369408,3020.7376892
9400,0.622169927634,0.643449091182,0.645132775105,0.375870069606,0.354938271605,0.353535353535,3053.30450913
9500,0.621112829696,0.634308306908,0.639347914658,0.377416860015,0.361111111111,0.359307359307,3086.2553528
9600,0.618803883277,0.632412499729,0.631248019991,0.380510440835,0.367283950617,0.367965367965,3118.53796041
9700,0.61426696994,0.624137338715,0.629936846459,0.38437741686,0.373456790123,0.367965367965,3151.08204542
9800,0.612704594065,0.612591392959,0.624888242387,0.385150812065,0.385802469136,0.373737373737,3183.20755004
9900,0.616585088578,0.625609127962,0.637259999549,0.382057231245,0.373456790123,0.362193362193,3215.57839639
10000,0.611357859431,0.616481245661,0.625818316552,0.38592420727,0.382716049383,0.372294372294,3247.80093547
10100,0.611897343572,0.618294681527,0.628272477164,0.38592420727,0.37962962963,0.369408369408,3280.4723447
10200,0.617264132062,0.610446799041,0.627738086134,0.38128383604,0.388888888889,0.370851370851,3312.58561626
10300,0.614043675995,0.607493241646,0.62503101239,0.38283062645,0.391975308642,0.373737373737,3345.44836145
10400,0.613947814666,0.618514339499,0.625824018521,0.38283062645,0.37962962963,0.372294372294,3378.0669312
10500,0.613753940677,0.615642057029,0.626570207288,0.385150812065,0.37962962963,0.370851370851,3410.71174785
10600,0.613382551011,0.625626907252,0.628221977288,0.38437741686,0.373456790123,0.369408369408,3443.00802975
10700,0.618754810882,0.625335080198,0.628372652981,0.378963650425,0.373456790123,0.369408369408,3475.0752885
10800,0.610698006131,0.620500945182,0.623505263642,0.386697602475,0.376543209877,0.37518037518,3507.58047684
10900,0.610801567789,0.617025092908,0.622756746101,0.388244392885,0.382716049383,0.37518037518,3540.16639587
11000,0.607338150164,0.610305716519,0.620876618891,0.391337973705,0.388888888889,0.378066378066,3573.1798029
